,time,poi,latitude,longitude
0,2015-09-06 12:58:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-06 10:40:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-02-01 21:13:00,"Tempe, AZ",33.42552185,-111.94125366
3,2014-07-08 13:57:00,Cayman Islands,19.31824493,-81.24090576
4,2014-05-16 07:24:00,"Mesa, AZ",33.41518021,-111.83149719
5,2014-05-16 06:18:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2014-05-16 06:29:00,"Mesa, AZ",33.41518021,-111.83149719
7,2014-05-16 06:27:00,"Mesa, AZ",33.41518021,-111.83149719
8,2014-04-05 10:09:00,"Arizona, USA",34.29322815,-111.66459656
9,2014-03-29 10:44:00,"Arizona, USA",34.29322815,-111.66459656
10,2014-02-22 12:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
11,2014-01-22 06:46:00,"Gilbert, AZ",33.33073044,-111.79033661
12,2013-12-11 08:42:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-12-07 16:49:00,"Tempe, AZ",33.42552185,-111.94125366
14,2013-11-30 22:13:00,"Tempe, AZ",33.42552185,-111.94125366
15,2013-11-30 21:57:00,"Tempe, AZ",33.42552185,-111.94125366
16,2013-11-30 15:43:00,"Tempe, AZ",33.42552185,-111.94125366
17,2013-11-22 20:55:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-10-26 20:32:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2013-09-25 09:01:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2012-11-14 22:18:00,North Restaurant ,43.53834534,-74.92791748
21,2012-11-03 08:28:00,Tempe Beach Park,33.4309082,-111.9417038
22,2012-10-30 11:19:00,Sheraton Phoenix Downtown Hotel,33.45222092,-112.07055664
23,2012-10-28 13:12:00,El Pedregal Festival Marketplace,40.77998734,-1.57080102
24,2012-10-27 10:27:00,"Mesa, AZ",33.41518021,-111.83149719
25,2012-09-30 13:12:00,El Pedregal Festival Marketplace,40.77998734,-1.57080102
26,2012-09-13 11:34:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2012-08-19 13:21:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-08-18 12:25:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-07-20 22:32:00,The Vig,55.8512764,11.58330536
30,2012-07-20 21:57:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2012-07-20 15:16:00,InterContinental Montelucia Resort & Spa,50.49236298,5.86325121
