,time,poi,latitude,longitude
0,2015-09-13 06:07:00,New York Penn Station,40.74946213,-73.99289703
1,2015-09-04 09:23:00,George Bush Intercontinental Airport (IAH),29.98451805,-95.33526611
2,2015-08-29 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-15 15:58:00,"Ohio, USA",40.41553497,-82.70935822
4,2015-05-02 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-08-11 00:09:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-19 17:24:00,"New York, USA",40.71304703,-74.00723267
7,2014-06-20 17:01:00,"Kenilworth, NJ",40.67724609,-74.28653717
8,2014-06-03 09:28:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-14 04:30:00,"Newark, NJ",40.73150635,-74.17438507
10,2014-03-18 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-03-04 11:25:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-07 04:08:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-12-22 11:59:00,"Robberson No. 2, MO",37.23696136,-93.27606964
14,2013-12-22 10:44:00,"Robberson No. 2, MO",37.23696136,-93.27606964
15,2013-12-21 09:58:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-12-21 07:09:00,"Bensenville, IL",41.96157455,-87.94889069
17,2013-12-18 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-11-30 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-11-20 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-11-05 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-11-02 22:05:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-11-02 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-02 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-10-06 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-25 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-09-10 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-09-09 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-09-07 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-09-06 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-09-06 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-09-05 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-09-01 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-08-27 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-08-26 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-08-24 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-08-04 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-07-31 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-07-31 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-07-24 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-07-18 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-07-16 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-07-14 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-07-13 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-07-06 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-06-28 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-06-26 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-06-26 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-06-23 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-06-20 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-06-19 14:48:00,Industry Bar,29.97224808,-96.50216675
51,2013-06-08 19:03:00,"Durham, AR",-33.55331421,-61.47695923
52,2013-06-05 20:28:00,"Springdale, AR",36.18510437,-94.13851929
53,2013-06-02 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-05-31 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-05-05 11:56:00,Walter Kerr Theater,40.76060104,-73.98560333
56,2013-04-27 05:53:00,al hirschfeld theater,40.75930023,-73.98919678
