,time,poi,latitude,longitude
0,2015-11-05 16:21:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-27 23:19:00,"Manhattan Beach, CA",33.88509369,-118.40971375
2,2015-10-01 22:07:00,"California, USA",37.25466919,-119.61727905
3,2015-08-30 08:36:00,"Manhattan Beach, CA",33.88509369,-118.40971375
4,2015-08-08 10:37:00,"Medina, WA",47.6192131,-122.22803497
5,2015-08-01 22:52:00,"Medina, WA",47.6192131,-122.22803497
6,2015-07-13 23:26:00,"Manhattan Beach, CA",33.88509369,-118.40971375
7,2015-07-06 16:04:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-06-26 08:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
9,2015-06-13 09:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
10,2015-05-30 09:22:00,"Manhattan Beach, CA",33.88509369,-118.40971375
11,2015-05-08 13:32:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-05-07 17:55:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-05-06 14:31:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-04-28 21:45:00,"Manhattan Beach, CA",33.88509369,-118.40971375
15,2015-04-26 22:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
16,2015-04-12 13:51:00,"Manhattan Beach, CA",33.88509369,-118.40971375
17,2015-03-31 07:59:00,"Manhattan Beach, CA",33.88509369,-118.40971375
18,2015-03-19 20:32:00,"Manhattan Beach, CA",33.88509369,-118.40971375
19,2015-03-11 05:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
20,2014-12-31 22:42:00,"Manhattan Beach, CA",33.88509369,-118.40971375
21,2014-12-19 08:53:00,"Culver City, CA",34.02249908,-118.39428711
22,2014-08-14 09:00:00,"Manhattan Beach, CA",33.88509369,-118.40971375
23,2014-08-05 04:42:00,"Manhattan Beach, CA",33.88509369,-118.40971375
24,2014-07-26 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-07-04 19:47:00,"Fallbrook, CA",33.382061,-117.25135803
26,2014-07-01 22:57:00,"Manhattan Beach, CA",33.88509369,-118.40971375
27,2014-05-12 23:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
28,2014-05-06 19:28:00,"California, USA",37.25466919,-119.61727905
29,2014-05-05 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-04 12:48:00,"City of Long Beach, CA",33.77171326,-118.18131256
31,2014-03-28 21:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
32,2014-03-06 18:10:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2014-02-03 04:54:00,"Shinagawa, Tokyo",35.60447693,139.74858093
34,2014-01-19 18:53:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
35,2014-01-18 22:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2014-01-16 23:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
37,2014-01-15 20:02:00,"Manhattan Beach, CA",33.88509369,-118.40971375
38,2013-12-25 11:19:00,"Medina, WA",47.6192131,-122.22803497
39,2013-11-28 12:43:00,"Fallbrook, CA",33.382061,-117.25135803
40,2012-04-11 18:36:00,"Tampa, FL",27.94742393,-82.45877838
