,time,poi,latitude,longitude
0,2012-11-26 11:30:00,"New Orleans, LA",29.95176315,-90.07461548
1,2012-04-18 18:12:00,"San Diego, CA",32.71575928,-117.16381836
2,2012-03-24 10:41:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-02-15 18:34:00,"San Diego, CA",32.71575928,-117.16381836
4,2011-12-08 09:50:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2011-09-08 20:10:00,"San Diego, CA",32.71575928,-117.16381836
6,2011-08-30 18:35:00,"San Diego, CA",32.71575928,-117.16381836
7,2011-08-14 08:55:00,"California, USA",37.25466919,-119.61727905
8,2011-08-13 18:06:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
9,2011-08-13 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-08-13 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-01-26 18:11:00,"Chandler, AZ",33.30228424,-111.84010315
12,2010-11-10 17:45:00,Waterfront Bar & Grill,-8.75876617,31.11389542
13,2010-10-29 18:24:00,Waterfront Bar & Grill,-8.75876617,31.11389542
14,2010-10-09 20:55:00,"Chula Vista, CA",32.64007187,-117.08404541
15,2010-10-02 11:09:00,Pipes Cafe,13.53492,100.62442
16,2010-07-11 15:07:00,"Newark, NJ",40.73150635,-74.17438507
17,2010-06-12 00:15:00,"Grand Junction, CO",39.06537247,-108.5695343
