,time,poi,latitude,longitude
0,2015-11-07 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-25 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-21 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-23 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-24 20:03:00,"Manhattan Beach, CA",33.88509369,-118.40971375
5,2015-05-26 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-05 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-28 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-12-25 09:52:00,"Marina del Rey, CA",33.97571945,-118.45119476
9,2014-12-23 06:33:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-10 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-27 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-09 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-07-29 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-07-22 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-02-06 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
