,time,poi,latitude,longitude
0,2013-04-17 09:19:00,"Columbus, OH",39.96276093,-82.99629211
1,2013-04-13 07:51:00,Buyer's Resource Realty Services,32.75138855,-81.58333588
2,2013-01-03 11:54:00,"Worthington, OH",40.08896255,-83.02019501
3,2012-12-19 09:50:00,"Worthington, OH",40.08896255,-83.02019501
4,2012-04-27 18:23:00,"Austin, TX",30.26497841,-97.74659729
5,2012-03-23 12:29:00,"Worthington, OH",40.08896255,-83.02019501
6,2012-02-27 12:45:00,"Worthington, OH",40.08896255,-83.02019501
7,2011-12-09 12:49:00,"Hardy, OH",40.55417633,-81.91736603
8,2011-12-04 14:33:00,"Ohio, USA",40.41553497,-82.70935822
9,2011-04-12 12:01:00,Buyer's Resource Realty Services,32.75138855,-81.58333588
10,2010-11-24 07:09:00,"Worthington, OH",40.08896255,-83.02019501
11,2010-11-23 06:52:00,Starbucks Coffee,35.47732925,-86.08087158
12,2010-11-02 08:19:00,"Dublin, OH",40.0995636,-83.11381531
13,2010-10-01 07:43:00,Starbucks Coffee,35.47732925,-86.08087158
14,2010-09-06 06:57:00,Starbucks Coffee,35.47732925,-86.08087158
15,2010-09-03 07:17:00,Starbucks Coffee,35.47732925,-86.08087158
16,2010-08-23 07:48:00,Starbucks Coffee,35.47732925,-86.08087158
17,2010-08-19 08:42:00,"Worthington, OH",40.08896255,-83.02019501
18,2010-08-17 15:11:00,Trattoria Roma,41.89055634,12.49426746
19,2010-08-13 07:58:00,Starbucks Coffee,35.47732925,-86.08087158
