,time,poi,latitude,longitude
0,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-25 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-02 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-04 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-18 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-11-06 12:23:00,"Miami, FL",25.77508354,-80.19470215
6,2014-10-12 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-26 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-22 16:46:00,"Munich, Bavaria",48.13912582,11.58021927
9,2014-09-17 01:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2014-09-16 10:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2014-09-14 14:49:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
12,2014-09-13 04:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2014-09-11 13:38:00,"California, USA",37.25466919,-119.61727905
14,2014-09-06 19:59:00,"California, USA",37.25466919,-119.61727905
15,2014-08-17 14:50:00,"Sausalito, CA",37.85877228,-122.48400879
16,2014-08-14 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-27 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-13 01:33:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-29 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-28 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-23 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-12 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-09 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-06 01:54:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-04 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-03 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-24 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-22 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-22 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-16 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-13 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-12 11:19:00,"Miami, FL",25.77508354,-80.19470215
33,2014-05-11 20:12:00,"Miami Beach, FL",25.79223633,-80.13484955
34,2014-05-11 03:43:00,"Miami Beach, FL",25.79223633,-80.13484955
35,2014-05-06 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-01 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-01 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-03-29 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-03-26 16:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2014-03-15 10:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
