,time,poi,latitude,longitude
0,2015-10-15 11:37:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-09-14 14:52:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-08-28 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-08 21:30:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-09 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-03 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-30 13:17:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-05-23 11:59:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
8,2015-05-20 06:10:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-05-19 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-17 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-15 17:42:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-12 17:04:00,"Calne, England",51.435215,-2.00277901
13,2015-05-12 00:38:00,"New Delhi, Delhi",28.63242531,77.21878815
14,2015-05-10 16:24:00,"San Mateo, CA",37.54714966,-122.31439972
15,2015-05-09 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-08 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-04 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-04 00:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-26 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-24 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-23 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-22 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-22 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-18 13:00:00,"California, USA",37.25466919,-119.61727905
25,2015-04-16 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-14 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-12 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-12 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-02 13:17:00,"Little Italy, Baltimore",39.28630447,-76.6018219
30,2015-03-29 19:32:00,"San Mateo, CA",37.54714966,-122.31439972
31,2015-03-28 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-16 18:16:00,"Marina del Rey, CA",33.97571945,-118.45119476
33,2015-02-18 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-17 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-14 16:01:00,"Redondo Beach, CA",33.84498215,-118.38724518
36,2015-02-13 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-28 14:38:00,"Paddington, London",51.51596832,-0.174968
38,2015-01-21 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-01 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-12-27 15:18:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-12-13 00:24:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-12-04 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-29 20:15:00,"Bay View, Milwaukee",42.99565887,-87.89802551
44,2014-11-28 18:46:00,"Reno, NV",39.52690125,-119.81328583
45,2014-11-28 17:26:00,"Reno, NV",39.52690125,-119.81328583
46,2014-11-26 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-11-24 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-11-23 08:41:00,"Austin, Chicago",41.89577484,-87.76542664
49,2014-11-02 01:01:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-31 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-10-29 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-29 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-10-28 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-10-22 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-10-21 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
