,time,poi,latitude,longitude
0,2014-02-23 04:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-02-21 14:51:00,"Haarlem, North Holland",52.37949371,4.6377182
2,2014-02-14 08:10:00,"Heerlen, Limburg",50.88304138,5.9809351
3,2014-01-22 02:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2012-04-28 08:10:00,"Haarlem, North Holland",52.37949371,4.6377182
5,2011-09-20 14:36:00,"Haarlem, North Holland",52.37949371,4.6377182
6,2011-05-14 06:00:00,"Overbetuwe, Gelderland",51.91699982,5.84312105
7,2011-05-01 04:26:00,Nobel,45.39683914,-80.24639893
8,2011-04-30 06:18:00,"Haarlem, North Holland",52.37949371,4.6377182
9,2011-04-22 07:31:00,"Haarlem, North Holland",52.37949371,4.6377182
10,2011-04-19 01:31:00,"Haarlem, North Holland",52.37949371,4.6377182
11,2011-04-16 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-04-15 00:01:00,M1 5,53.47429657,-2.24682212
13,2011-04-14 20:26:00,Balthazar Restaurant,-21.58153152,-42.1435051
14,2011-04-13 19:42:00,Tarallicci E Vino,45.93883514,14.60388756
15,2011-04-13 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-04-12 17:09:00,The Loop,41.87527466,-87.62060547
17,2011-04-12 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-04-12 12:01:00,Apple Store,46.22180557,15.31035423
19,2011-04-12 09:35:00,Think Coffee,35.47732925,-86.08087158
20,2011-04-09 08:41:00,HFC Haarlem stadion,52.41027832,4.64888906
21,2011-04-07 14:07:00,"Haarlem, North Holland",52.37949371,4.6377182
22,2011-03-19 06:31:00,HFC Haarlem stadion,52.41027832,4.64888906
23,2011-02-09 09:55:00,Pumpkin Vegetarisch Afhaalrestaurant,30.54742241,-95.28410339
24,2011-01-28 13:51:00,Cafe Fidel / Doro,43.7417717,-0.74775898
25,2010-12-17 17:04:00,Cafe Fidel / Doro,43.7417717,-0.74775898
26,2010-12-06 08:55:00,"Haarlem, North Holland",52.37949371,4.6377182
27,2010-12-05 07:01:00,"Haarlem, North Holland",52.37949371,4.6377182
28,2010-12-02 04:57:00,Haarlem,52.37949371,4.6377182
29,2010-11-27 14:31:00,Het Wapen van Bakenes,38.50349426,43.39644623
30,2010-10-29 15:03:00,Cafe Fidel / Doro,43.7417717,-0.74775898
31,2010-10-23 07:30:00,HFC Haarlem stadion,52.41027832,4.64888906
32,2010-10-23 07:30:00,HFC Haarlem stadion,52.41027832,4.64888906
33,2010-10-09 05:12:00,HFC Haarlem stadion,52.41027832,4.64888906
34,2010-09-29 00:17:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
35,2010-09-28 23:42:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
36,2010-09-13 22:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
37,2010-09-13 22:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
38,2010-09-11 08:00:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
39,2010-08-25 09:32:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
40,2010-08-22 09:18:00,"Dronten, Flevoland",52.52351761,5.71788883
41,2010-08-22 07:45:00,"Dronten, Flevoland",52.52351761,5.71788883
42,2010-08-22 06:32:00,"Dronten, Flevoland",52.52351761,5.71788883
43,2010-08-19 14:17:00,"Dronten, Flevoland",52.52351761,5.71788883
44,2010-08-19 11:24:00,"Zeewolde, Flevoland",52.3320694,5.54074192
45,2010-08-07 12:11:00,"Haarlem, North Holland",52.37949371,4.6377182
46,2010-08-06 11:45:00,"Haarlem, North Holland",52.37949371,4.6377182
47,2010-08-05 11:37:00,"Haarlem, North Holland",52.37949371,4.6377182
48,2010-08-04 10:33:00,"Haarlem, North Holland",52.37949371,4.6377182
49,2010-08-04 05:42:00,"Haarlem, North Holland",52.37949371,4.6377182
50,2010-08-03 07:44:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
51,2010-07-29 09:46:00,"Haarlem, North Holland",52.37949371,4.6377182
52,2010-07-11 10:18:00,"Haarlem, North Holland",52.37949371,4.6377182
53,2010-07-09 11:42:00,"Haarlem, North Holland",52.37949371,4.6377182
54,2010-07-09 11:03:00,"Haarlem, North Holland",52.37949371,4.6377182
55,2010-07-09 09:33:00,"Haarlem, North Holland",52.37949371,4.6377182
56,2010-07-09 02:50:00,"Haarlem, North Holland",52.37949371,4.6377182
57,2010-07-06 13:54:00,"Haarlem, North Holland",52.37949371,4.6377182
58,2010-07-02 11:54:00,"Haarlem, North Holland",52.37949371,4.6377182
59,2010-07-02 11:50:00,"Haarlem, North Holland",52.37949371,4.6377182
60,2010-07-02 08:34:00,"Haarlem, North Holland",52.37949371,4.6377182
61,2010-07-02 06:49:00,"Haarlem, North Holland",52.37949371,4.6377182
62,2010-06-24 12:53:00,"Haarlem, North Holland",52.37949371,4.6377182
63,2010-06-24 12:23:00,"Haarlem, North Holland",52.37949371,4.6377182
64,2010-06-20 08:00:00,"Haarlem, North Holland",52.37949371,4.6377182
65,2010-06-20 07:46:00,"Haarlem, North Holland",52.37949371,4.6377182
66,2010-06-19 08:34:00,"Haarlem, North Holland",52.37949371,4.6377182
67,2010-06-19 05:51:00,"Haarlem, North Holland",52.37949371,4.6377182
68,2010-06-17 13:14:00,"Haarlem, North Holland",52.37949371,4.6377182
69,2010-06-16 09:42:00,"Haarlem, North Holland",52.37949371,4.6377182
70,2010-06-13 10:48:00,"Haarlem, North Holland",52.37949371,4.6377182
71,2010-05-31 11:14:00,"Haarlem, North Holland",52.37949371,4.6377182
72,2010-05-30 06:58:00,"Haarlem, North Holland",52.37949371,4.6377182
73,2010-05-30 06:47:00,"Haarlem, North Holland",52.37949371,4.6377182
74,2010-05-29 06:47:00,"Haarlem, North Holland",52.37949371,4.6377182
75,2010-05-29 06:11:00,"Haarlem, North Holland",52.37949371,4.6377182
76,2010-05-23 05:18:00,"Haarlem, North Holland",52.37949371,4.6377182
77,2010-05-22 16:31:00,"Haarlem, North Holland",52.37949371,4.6377182
78,2010-05-22 15:57:00,"Haarlem, North Holland",52.37949371,4.6377182
79,2010-05-22 15:55:00,"Haarlem, North Holland",52.37949371,4.6377182
80,2010-05-22 13:26:00,"Haarlem, North Holland",52.37949371,4.6377182
81,2010-05-22 10:27:00,"Haarlem, North Holland",52.37949371,4.6377182
82,2010-05-22 08:10:00,"Haarlem, North Holland",52.37949371,4.6377182
83,2010-05-22 06:32:00,"Haarlem, North Holland",52.37949371,4.6377182
84,2010-05-22 05:17:00,"Haarlem, North Holland",52.37949371,4.6377182
85,2010-05-20 15:04:00,"Haarlem, North Holland",52.37949371,4.6377182
86,2010-05-20 08:25:00,"Haarlem, North Holland",52.37949371,4.6377182
87,2010-05-14 13:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
