,time,poi,latitude,longitude
0,2011-07-20 07:54:00,"San Diego, CA",32.71575928,-117.16381836
1,2011-06-15 14:44:00,Fão,41.51234055,-8.77029896
2,2011-05-26 05:02:00,"Malaga, Andalusia",36.7196312,-4.42000008
3,2011-03-21 03:20:00,"Porto, Portugal",41.15015411,-8.61031818
4,2011-03-12 09:16:00,"Porto, Portugal",41.15015411,-8.61031818
5,2011-03-12 08:21:00,"Porto, Portugal",41.15015411,-8.61031818
6,2011-03-12 08:13:00,"Porto, Portugal",41.15015411,-8.61031818
7,2011-07-20 07:54:00,"San Diego, CA",32.71575928,-117.16381836
8,2011-06-15 14:44:00,Fão,41.51234055,-8.77029896
9,2011-05-26 05:02:00,"Malaga, Andalusia",36.7196312,-4.42000008
10,2011-03-21 03:20:00,"Porto, Portugal",41.15015411,-8.61031818
11,2011-03-12 09:16:00,"Porto, Portugal",41.15015411,-8.61031818
12,2011-03-12 08:21:00,"Porto, Portugal",41.15015411,-8.61031818
13,2011-03-12 08:13:00,"Porto, Portugal",41.15015411,-8.61031818
14,2010-09-30 14:20:00,Portugal,39.68219757,-7.96828794
