,time,poi,latitude,longitude
0,2015-09-24 21:06:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-04-14 12:06:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-04-11 12:31:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-04-01 08:34:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-07-22 20:39:00,"Portland, OR",45.51601791,-122.681427
5,2013-12-10 11:48:00,"Arlington, VA",38.89076233,-77.08475494
6,2013-12-07 08:06:00,"Washington, DC",38.89206314,-77.01991272
7,2013-11-16 12:46:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2013-11-15 14:59:00,"Alameda, CA",37.76533508,-122.24187469
9,2013-11-10 14:11:00,"Newark, NJ",40.73150635,-74.17438507
10,2013-11-10 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-11-09 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-11-09 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-11-09 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-11-09 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-11-08 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-11-08 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-11-07 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-11-07 16:23:00,"Newark, NJ",40.73150635,-74.17438507
19,2013-11-07 10:30:00,"California, USA",37.25466919,-119.61727905
20,2013-11-02 18:47:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2013-11-02 11:17:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
22,2013-10-29 19:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-10-28 19:34:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2013-10-24 21:20:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2013-01-23 12:11:00,"Queens, NY",40.75977707,-73.81729889
26,2012-11-13 19:31:00,Orpheum Theater,42.35622025,-71.06082916
27,2012-10-18 20:42:00,"Clark, NV",39.55869293,-119.49304199
28,2012-10-18 14:09:00,Maccaran international airport,36.08287811,-115.14930725
29,2012-10-18 12:12:00,San Francisco International Airport,37.62174225,-122.38312531
30,2012-10-14 14:06:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2012-10-13 20:50:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2012-10-11 18:51:00,District,40.42372894,-75.67079926
33,2012-10-08 19:51:00,Shotwell Studios,35.73715973,-78.44445801
34,2012-09-15 08:17:00,Olde Towne Coffee Shoppe,36.83683014,-76.3009491
35,2012-09-10 16:36:00,Farley's East,42.44276047,-91.00617981
36,2012-09-09 17:54:00,"San Diego, CA",32.71575928,-117.16381836
37,2012-08-12 18:56:00,Grand Lake Theatre,29.699286,-95.4751135
38,2012-08-11 20:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2012-05-13 12:22:00,"Louisville Central, KY",38.19937515,-85.65352631
40,2012-04-12 21:10:00,Fox Theater,35.37755966,-119.02152252
41,2012-02-18 17:33:00,Shotwell Studios,35.73715973,-78.44445801
42,2012-01-28 11:44:00,Alemany Farmer's Market,34.07249832,-118.36027527
43,2011-12-23 17:12:00,International Terminal,-33.93497467,151.1658783
44,2011-11-28 12:06:00,Facebook Inc,-1.27713895,36.76105499
45,2011-11-18 19:12:00,The Knockout,35.88710494,-92.75527632
46,2011-10-10 19:23:00,The Sycamore,51.8996185,-1.1158065
47,2011-10-05 19:06:00,AMC Van Ness 14,38.94342041,-77.06616974
48,2011-09-18 20:38:00,We Be Sushi,6.14265394,1.24848902
49,2011-09-16 12:46:00,Everett & Jones Barbeque,47.97912979,-122.19589233
50,2011-09-11 17:40:00,Cafe Flore,52.23715973,-1.05973494
51,2011-09-04 15:01:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2011-09-03 14:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
53,2011-09-03 10:36:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2011-08-30 08:20:00,Maxfield's House of Caffi,45.28798676,-68.75521088
55,2011-08-15 18:43:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2011-08-14 09:26:00,Brendas French Soul Food,37.55271149,126.99595642
57,2011-08-03 12:57:00,Ming's Chinese Cuisine & Bar,42.09806824,19.09493637
58,2011-07-07 19:45:00,Los Jarritos Restaurant,61.73513031,15.16784954
