,time,poi,latitude,longitude
0,2014-06-19 13:18:00,"California, USA",37.25466919,-119.61727905
1,2014-02-07 12:14:00,"Potrero, San Francisco",37.75942993,-122.40140533
2,2013-04-16 19:21:00,Isobune Sushi,54.0012207,26.83299065
3,2013-03-09 11:42:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2013-02-11 20:35:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2013-01-26 15:39:00,"California, USA",37.25466919,-119.61727905
6,2013-01-24 21:22:00,"North Beach, San Francisco",37.80404663,-122.40335846
7,2013-01-24 19:04:00,"North Beach, San Francisco",37.80404663,-122.40335846
8,2013-01-13 19:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
9,2013-01-08 18:49:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
10,2012-12-10 18:19:00,"Potrero, San Francisco",37.75942993,-122.40140533
11,2012-12-04 22:25:00,"Potrero, San Francisco",37.75942993,-122.40140533
12,2012-11-06 13:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
13,2012-10-23 20:31:00,"Marina, San Francisco",-33.86428833,-70.89001465
14,2012-10-15 20:24:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
15,2012-10-10 19:12:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2012-09-18 20:12:00,"Berkeley, CA",37.8690567,-122.27046204
17,2012-08-18 19:48:00,"Santa Cruz, CA",36.97414017,-122.02880096
18,2012-08-18 19:35:00,"Santa Cruz, CA",36.97414017,-122.02880096
19,2012-08-05 14:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2012-08-05 12:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2012-08-04 14:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2012-07-27 00:26:00,"Potrero, San Francisco",37.75942993,-122.40140533
23,2012-07-04 13:03:00,"Weaverville, CA",40.73275757,-122.94051361
24,2012-06-17 13:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
25,2012-06-11 12:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
26,2012-05-29 10:42:00,"Chili, NY",43.11647415,-77.80451202
27,2012-05-26 15:47:00,"Pittsford, NY",43.09082794,-77.51525879
28,2012-05-25 17:48:00,"New York, USA",42.93923187,-75.62004852
29,2012-05-23 21:21:00,"Rochester, NY",43.15570831,-77.61254883
30,2012-05-20 16:37:00,"Chili, NY",43.11647415,-77.80451202
31,2012-05-19 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-05-10 16:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2012-05-08 18:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
34,2012-05-08 15:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
35,2012-04-28 08:59:00,"Panhandle, San Francisco",37.77238464,-122.44703674
36,2012-04-25 11:16:00,"Potrero, San Francisco",37.75942993,-122.40140533
37,2012-04-25 11:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
38,2012-04-17 06:26:00,"Bath and North East Somerset, England",51.35596466,-2.475214
39,2012-04-17 03:20:00,"Reading, England",51.45503998,-0.96908802
40,2012-04-15 13:48:00,"Westminster, London",51.50015259,-0.12623601
41,2012-04-14 15:06:00,"Westminster, London",51.50015259,-0.12623601
