,time,poi,latitude,longitude
0,2015-10-19 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-16 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-09 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-04 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-02 20:19:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
6,2015-09-27 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-22 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-19 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-19 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-18 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-15 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-06 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-06 09:35:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-02 05:09:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-31 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-15 18:46:00,"Queens, NY",40.75977707,-73.81729889
17,2015-08-11 10:06:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-08-10 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-10 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-08-09 16:19:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-08-09 14:44:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-09 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-08-08 18:15:00,"New York, USA",40.71304703,-74.00723267
24,2015-08-07 10:08:00,"New York, USA",40.71304703,-74.00723267
25,2015-08-07 04:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-06 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-08-04 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-08-04 19:45:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-08-03 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-08-03 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-08-03 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-08-03 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-08-03 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-08-03 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-08-03 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-08-02 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-08-02 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-08-02 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-08-02 18:40:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-08-02 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-08-02 16:19:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-08-02 10:07:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-08-02 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-08-02 08:58:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-08-02 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-08-02 05:28:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-08-01 21:39:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-07-31 08:37:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-07-30 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-07-30 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-07-30 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-07-29 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-07-29 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-07-28 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-07-28 07:59:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-07-27 21:32:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-07-27 00:11:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-07-26 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-07-26 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-07-26 07:21:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-07-25 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-07-25 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-07-25 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-07-25 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-07-24 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-07-24 07:15:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-07-24 06:44:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-07-23 18:40:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-07-23 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-07-23 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-07-23 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-07-23 02:32:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-07-22 20:45:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-07-22 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-07-22 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-07-22 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-07-21 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-07-21 04:05:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-07-20 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-07-20 05:44:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-07-19 20:59:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-07-18 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-07-17 05:15:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-07-17 05:08:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2015-07-16 07:30:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-07-15 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2015-07-15 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2015-07-15 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-07-15 16:14:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-07-15 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2015-07-15 09:33:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2015-07-14 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-07-14 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-07-14 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-07-14 03:59:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-07-13 06:45:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-07-13 05:15:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-07-12 22:33:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-07-12 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-07-11 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
101,2015-07-11 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-07-11 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2015-07-11 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2015-07-11 15:37:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-07-11 05:14:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-07-10 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-07-09 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-07-08 21:48:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-07-08 21:25:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-07-08 10:55:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-07-08 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-07-08 10:46:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-07-06 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-07-06 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-07-06 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-07-06 04:55:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-07-05 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2015-07-05 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
119,2015-07-05 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-07-05 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
121,2015-07-05 20:13:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2015-07-05 06:44:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2015-07-04 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
124,2015-07-04 16:26:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2015-07-04 16:24:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2015-07-04 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
127,2015-07-04 13:25:00,"Brooklyn, NY",40.69252777,-73.99099731
128,2015-07-04 08:32:00,"Brooklyn, NY",40.69252777,-73.99099731
129,2015-07-03 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-07-03 03:47:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2015-07-02 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2015-07-02 19:47:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2015-07-02 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-07-02 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2015-07-01 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2015-07-01 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
