,time,poi,latitude,longitude
0,2015-09-30 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-15 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-04 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-27 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-20 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-12 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-04 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-09-06 18:58:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
8,2013-08-17 16:24:00,"Murphy, MO",38.49388885,-90.49123383
9,2011-04-09 10:41:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
10,2010-07-28 18:47:00,"New York, USA",42.93923187,-75.62004852
