,time,poi,latitude,longitude
0,2015-06-03 09:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-05-26 01:55:00,"Oxford, England",51.75374222,-1.26346004
2,2015-05-26 01:01:00,"Oxford, England",51.75374222,-1.26346004
3,2015-02-22 12:28:00,"California, USA",37.25466919,-119.61727905
4,2015-02-24 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-02-23 16:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-02-09 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-09 11:03:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2014-10-29 19:56:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-10-29 19:52:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-10-28 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-27 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-23 12:14:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2014-10-22 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-22 12:08:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-10-21 15:53:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2014-10-17 12:00:00,"Ithaca, NY",42.44049454,-76.49570465
17,2014-10-16 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-24 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-24 08:27:00,"Ithaca, NY",42.44049454,-76.49570465
20,2014-09-22 08:08:00,"East Lansing, MI",42.74687576,-84.48369598
21,2014-09-22 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-19 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-19 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-09-19 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-09-19 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-09-18 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-09-18 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-09-15 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-09-13 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-09-08 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-09-07 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
