,time,poi,latitude,longitude
0,2013-02-25 14:49:00,"Newport Beach, CA",33.60876846,-117.87335968
1,2013-01-19 19:00:00,"Newport Beach, CA",33.60876846,-117.87335968
2,2012-01-21 09:53:00,"Newport Beach, CA",33.60876846,-117.87335968
3,2012-01-08 22:36:00,"Newport Beach, CA",33.60876846,-117.87335968
4,2011-10-20 17:58:00,"Laguna Beach, CA",33.54584503,-117.78173065
5,2011-10-20 09:24:00,"Laguna Beach, CA",33.54584503,-117.78173065
6,2011-10-18 14:24:00,"California, USA",37.25466919,-119.61727905
7,2011-10-11 16:30:00,"Austin, TX",30.26497841,-97.74659729
8,2011-10-05 07:20:00,"Moscow, Russia",55.75654221,37.61492157
9,2011-10-05 06:16:00,Strelka,25.2427578,55.17075348
10,2011-07-31 15:46:00,"Paradise, NV",36.11553574,-115.15795135
11,2011-06-26 14:42:00,"Paradise, NV",36.11553574,-115.15795135
12,2011-05-09 12:44:00,"Laguna Beach, CA",33.54584503,-117.78173065
13,2011-02-22 21:01:00,Mr. Chow,20.25403786,-9.23992634
14,2011-02-07 17:36:00,La Casa Del Camino,34.05223846,-118.24334717
15,2010-11-08 21:42:00,Avenue,38.25250244,-76.77015686
16,2010-10-23 23:20:00,"California, USA",37.25466919,-119.61727905
17,2010-10-07 11:15:00,"Austin, TX",30.26497841,-97.74659729
18,2010-10-05 09:43:00,Austin Convention Center,30.26234818,-97.73968506
19,2010-09-29 05:51:00,The Standard Hotel New York,40.71304703,-74.00723267
20,2010-09-27 14:12:00,"Laguna Beach, CA",33.54584503,-117.78173065
21,2010-09-27 14:07:00,"Laguna Beach, CA",33.54584503,-117.78173065
