,time,poi,latitude,longitude
0,2015-10-15 15:09:00,"Winchester, MA",42.45315933,-71.13375854
1,2015-10-15 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-16 17:48:00,"Roswell, GA",34.02165222,-84.36167145
3,2015-09-16 17:52:00,"Newton, MA",42.33802795,-71.21157837
4,2015-09-16 07:30:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-15 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-15 16:36:00,"Edwards Air Force Base, CA",34.89953232,-117.83146667
7,2015-05-22 10:06:00,"Santa Fe, NM",35.69213486,-105.93959045
8,2015-05-22 12:36:00,"Santa Fe, NM",35.69213486,-105.93959045
9,2015-05-22 14:09:00,"Santa Fe, NM",35.69213486,-105.93959045
10,2015-05-22 22:05:00,"Santa Fe, NM",35.69213486,-105.93959045
11,2015-03-20 20:57:00,"Natick, MA",42.28377151,-71.34729004
12,2015-02-27 09:21:00,"Boston, MA",42.35899353,-71.0586319
13,2015-02-27 05:20:00,"Natick, MA",42.28377151,-71.34729004
14,2015-02-27 05:19:00,"Natick, MA",42.28377151,-71.34729004
15,2015-02-27 05:16:00,"Natick, MA",42.28377151,-71.34729004
16,2015-02-26 22:09:00,"Natick, MA",42.28377151,-71.34729004
17,2015-02-26 22:04:00,"Natick, MA",42.28377151,-71.34729004
18,2015-02-19 14:22:00,"Washington, DC",38.89206314,-77.01991272
19,2015-02-19 10:29:00,"Winchester, MA",42.45315933,-71.13375854
20,2015-02-19 10:28:00,"Winchester, MA",42.45315933,-71.13375854
