,time,poi,latitude,longitude
0,2015-10-13 16:08:00,"Roswell, NM",33.39313126,-104.52275848
1,2015-10-12 17:36:00,"New Mexico, USA",34.42137146,-106.10839081
2,2015-10-12 16:34:00,"New Mexico, USA",34.42137146,-106.10839081
3,2015-10-07 19:58:00,"Hillsboro, OR",45.52394867,-122.98973846
4,2015-09-26 16:32:00,"Hillsboro, OR",45.52394867,-122.98973846
5,2015-09-26 16:15:00,"Hillsboro, OR",45.52394867,-122.98973846
6,2015-09-26 15:16:00,"Hillsboro, OR",45.52394867,-122.98973846
7,2015-09-25 08:31:00,"Aloha, OR",45.49413681,-122.87011719
8,2015-09-23 14:55:00,"Portland, OR",45.51601791,-122.681427
9,2015-09-23 14:04:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-22 16:15:00,"Cully, Portland",45.56510925,-122.60198975
11,2015-09-21 07:41:00,"Hillsboro, OR",45.52394867,-122.98973846
12,2015-09-20 13:18:00,"Hillsboro, OR",45.52394867,-122.98973846
13,2015-09-20 11:23:00,"Hillsboro, OR",45.52394867,-122.98973846
14,2015-09-19 20:19:00,"Hillsboro, OR",45.52394867,-122.98973846
15,2015-09-18 18:06:00,"Hillsboro, OR",45.52394867,-122.98973846
16,2015-09-18 09:32:00,"Cully, Portland",45.56510925,-122.60198975
17,2015-09-15 06:36:00,"Hillsboro, OR",45.52394867,-122.98973846
18,2015-09-13 13:25:00,"Tampa, FL",27.94742393,-82.45877838
19,2015-09-13 13:25:00,"Hillsboro, OR",45.52394867,-122.98973846
20,2015-09-12 00:28:00,"Hillsboro, OR",45.52394867,-122.98973846
21,2015-09-02 12:34:00,"Portland, OR",45.51601791,-122.681427
22,2015-08-26 12:57:00,"Portland, OR",45.51601791,-122.681427
23,2015-08-24 17:45:00,"Hillsboro, OR",45.52394867,-122.98973846
24,2015-08-20 11:53:00,"Portland, OR",45.51601791,-122.681427
25,2015-08-17 10:14:00,"Cully, Portland",45.56510925,-122.60198975
26,2015-08-15 17:23:00,"Hillsboro, OR",45.52394867,-122.98973846
27,2015-08-15 17:17:00,"Hillsboro, OR",45.52394867,-122.98973846
28,2015-08-15 17:08:00,"Hillsboro, OR",45.52394867,-122.98973846
29,2015-08-07 07:34:00,"Hillsboro, OR",45.52394867,-122.98973846
30,2015-08-01 22:25:00,"Hillsboro, OR",45.52394867,-122.98973846
31,2015-08-01 20:02:00,"Hillsboro, OR",45.52394867,-122.98973846
32,2015-07-24 21:30:00,"Hillsboro, OR",45.52394867,-122.98973846
33,2015-07-19 15:44:00,"Hillsboro, OR",45.52394867,-122.98973846
34,2015-07-17 10:27:00,"Hillsboro, OR",45.52394867,-122.98973846
35,2015-07-16 15:07:00,"Hillsboro, OR",45.52394867,-122.98973846
36,2015-07-12 14:53:00,"Hillsboro, OR",45.52394867,-122.98973846
37,2015-07-04 12:32:00,"Hood River, OR",45.70878983,-121.52516937
38,2015-06-30 17:57:00,"Beaverton, OR",45.48659515,-122.79561615
39,2015-06-30 16:02:00,"Portland, OR",45.51601791,-122.681427
40,2015-06-22 18:23:00,"Hillsboro, OR",45.52394867,-122.98973846
41,2015-06-18 13:20:00,"Cully, Portland",45.56510925,-122.60198975
42,2015-06-15 19:09:00,"Hillsboro, OR",45.52394867,-122.98973846
43,2015-06-15 18:47:00,"Hillsboro, OR",45.52394867,-122.98973846
44,2015-06-15 17:35:00,"Goose Hollow, Portland",45.51895142,-122.693367
45,2015-06-15 14:29:00,"Cully, Portland",45.56510925,-122.60198975
46,2015-06-15 10:31:00,"Cully, Portland",45.56510925,-122.60198975
47,2015-06-14 09:49:00,"Portland, OR",45.51601791,-122.681427
48,2015-06-12 17:33:00,"Hillsboro, OR",45.52394867,-122.98973846
49,2015-06-12 09:26:00,"Portland, OR",45.51601791,-122.681427
50,2015-06-11 07:39:00,"Hillsboro, OR",45.52394867,-122.98973846
51,2015-06-10 16:55:00,"Portland, OR",45.51601791,-122.681427
52,2015-06-08 20:01:00,"Hillsboro, OR",45.52394867,-122.98973846
53,2015-06-08 17:30:00,"Boise, Portland",45.55080414,-122.6723175
54,2015-06-06 19:02:00,"Hillsboro, OR",45.52394867,-122.98973846
55,2015-06-06 19:01:00,"Hillsboro, OR",45.52394867,-122.98973846
56,2015-06-06 16:51:00,"Hillsboro, OR",45.52394867,-122.98973846
