,time,poi,latitude,longitude
0,2015-11-05 11:50:00,"City of London, London",51.51332855,-0.088947
1,2015-09-05 14:52:00,"Camp Hill, PA",40.24009705,-76.93112946
2,2015-08-29 16:54:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-06-28 16:57:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-06-24 18:44:00,Turks and Caicos Islands,21.72174644,-71.55278015
5,2015-06-24 18:43:00,"Camp Hill, PA",40.24009705,-76.93112946
6,2015-06-24 18:38:00,"Camp Hill, PA",40.24009705,-76.93112946
7,2015-06-12 09:52:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-05-29 12:34:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-02-28 16:56:00,"State College, PA",40.78967667,-77.85805511
10,2015-02-28 15:49:00,"State College, PA",40.78967667,-77.85805511
11,2015-02-28 15:26:00,"State College, PA",40.78967667,-77.85805511
12,2014-09-25 15:06:00,"Camp Hill, PA",40.24009705,-76.93112946
13,2014-09-24 15:48:00,"Camp Hill, PA",40.24009705,-76.93112946
14,2014-03-18 17:28:00,"Camp Hill, PA",40.24009705,-76.93112946
15,2014-03-02 18:55:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-02-18 15:14:00,"Camp Hill, PA",40.24009705,-76.93112946
17,2014-02-16 16:27:00,"Camp Hill, PA",40.24009705,-76.93112946
18,2014-02-15 12:08:00,"College, PA",40.81349564,-77.81635284
19,2014-02-11 15:21:00,"Camp Hill, PA",40.24009705,-76.93112946
20,2014-02-09 14:24:00,"Camp Hill, PA",40.24009705,-76.93112946
21,2014-02-03 15:46:00,"Camp Hill, PA",40.24009705,-76.93112946
22,2014-02-02 15:13:00,"East Pennsboro, PA",40.2873497,-76.93288422
23,2014-01-27 15:35:00,"Camp Hill, PA",40.24009705,-76.93112946
24,2014-01-23 15:18:00,"Camp Hill, PA",40.24009705,-76.93112946
25,2014-01-20 16:11:00,"Camp Hill, PA",40.24009705,-76.93112946
26,2014-01-19 16:17:00,"Camp Hill, PA",40.24009705,-76.93112946
27,2014-01-15 15:17:00,"Camp Hill, PA",40.24009705,-76.93112946
28,2014-01-13 15:41:00,"East Pennsboro, PA",40.2873497,-76.93288422
29,2014-01-13 15:31:00,"Camp Hill, PA",40.24009705,-76.93112946
30,2014-01-01 16:37:00,"Camp Hill, PA",40.24009705,-76.93112946
31,2013-12-31 13:32:00,"East Pennsboro, PA",40.2873497,-76.93288422
32,2013-12-31 13:21:00,"Camp Hill, PA",40.24009705,-76.93112946
33,2013-12-29 15:19:00,"Camp Hill, PA",40.24009705,-76.93112946
34,2013-12-29 15:06:00,"Camp Hill, PA",40.24009705,-76.93112946
35,2013-12-27 12:08:00,"Greenwich, PA",40.57895279,-75.79748535
36,2013-12-24 14:32:00,"Providence, RI",41.82446289,-71.41275024
37,2012-08-11 14:03:00,"Lower Paxton, PA",40.32084274,-76.78862
38,2012-08-07 05:06:00,Cornerstone Coffeehouse,37.72152,-120.9576495
39,2012-07-27 16:36:00,Midtown Cinema - Harrisburg,40.25959396,-76.88187408
40,2012-07-27 07:09:00,Cornerstone Coffeehouse,37.72152,-120.9576495
41,2012-07-26 05:48:00,Cornerstone Coffeehouse,37.72152,-120.9576495
42,2012-07-20 04:37:00,Cornerstone Coffeehouse,37.72152,-120.9576495
