,time,poi,latitude,longitude
0,2015-10-21 05:53:00,"Eindhoven, North Brabant",51.43659592,5.47800207
1,2015-10-13 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-21 08:14:00,"Hoorn, Noord-Holland",52.6414566,5.05680704
3,2015-07-18 00:38:00,"Oostelijke Eilanden/Kadijken, Amsterdam",52.36917114,4.92278004
4,2015-06-18 11:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-06-18 00:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-06-16 03:32:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
7,2015-06-14 07:54:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
8,2015-05-05 03:42:00,People's Republic of China,36.55937195,103.7533493
9,2015-04-23 03:57:00,"Poplar, London",51.50878143,-0.010522
10,2015-03-20 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-16 09:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-03-16 02:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-03-11 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-03-09 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-03-05 11:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-03-05 11:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-03-05 10:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-03-05 08:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-02-18 00:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-01-07 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-11-16 08:34:00,"Houthavens, Amsterdam",52.39478302,4.88113594
22,2014-11-07 08:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-11-07 05:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-11-07 05:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-11-07 02:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-11-07 01:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-10-10 00:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-10-03 04:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2014-09-11 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2014-08-26 09:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-07-20 00:29:00,"Fermo, Marche",43.16563034,13.72422218
32,2014-07-01 12:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-06-19 08:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-06-19 07:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-06-16 05:12:00,"Bergen, Noord-Holland",52.67023468,4.70091009
36,2014-06-14 00:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-05-22 05:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2014-05-16 08:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2014-04-29 06:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2014-04-24 11:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-04-24 10:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2014-04-24 08:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2014-04-23 09:31:00,"Barcelona, Cataluña",41.73073196,1.98393595
44,2014-03-28 09:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2014-02-06 13:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2014-02-06 12:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2014-02-06 11:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2014-01-22 09:36:00,"Tilburg, North Brabant",51.55512238,5.0904932
49,2014-01-16 08:04:00,"Vlissingen, Zeeland",51.45567703,3.57648802
50,2014-01-13 23:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2013-12-05 03:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2013-11-26 13:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2013-11-21 05:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2013-11-18 11:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2013-11-12 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2013-11-08 14:38:00,"The Hague, South Holland",52.08019638,4.31013298
57,2013-11-08 12:59:00,"The Hague, South Holland",52.08019638,4.31013298
58,2013-11-07 01:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2013-11-06 08:43:00,"Helsinki, Finland",60.16980743,24.93812752
60,2013-11-01 05:29:00,"Hillingdon, London",51.52663803,-0.44237199
61,2013-10-31 06:44:00,"Eindhoven, North Brabant",51.43659592,5.47800207
62,2013-10-30 02:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2013-10-29 14:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2013-10-29 13:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
