,time,poi,latitude,longitude
0,2015-08-29 11:09:00,"Lloyd Dist, Portland",45.51601791,-122.681427
1,2015-10-08 17:41:00,"Allen, TX",33.10419464,-96.67173767
2,2015-09-12 04:57:00,"West Springfield, MA",42.10345078,-72.62333679
3,2015-09-06 08:34:00,"Allen, TX",33.10419464,-96.67173767
4,2015-08-31 19:17:00,"Allen, TX",33.10419464,-96.67173767
5,2015-08-25 10:02:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-08-23 09:21:00,"Grapevine, TX",32.9398613,-97.07836914
7,2015-08-22 08:22:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2015-08-20 17:22:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2015-08-17 23:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
10,2015-08-17 22:38:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
11,2015-08-16 19:36:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-08-15 11:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
13,2015-08-12 20:50:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-08-12 15:00:00,"Grapevine, TX",32.9398613,-97.07836914
15,2015-08-01 03:41:00,"Allen, TX",33.10419464,-96.67173767
16,2015-07-22 17:57:00,"Breckenridge, CO",39.4821434,-106.0486908
17,2015-07-21 20:46:00,"Fort Lupton, CO",40.08024979,-104.81050873
18,2015-07-18 20:47:00,"Fort Lupton, CO",40.08024979,-104.81050873
19,2015-07-18 18:17:00,"Fort Lupton, CO",40.08024979,-104.81050873
20,2015-07-09 15:32:00,"Allen, TX",33.10419464,-96.67173767
21,2015-07-08 20:24:00,"Allen, TX",33.10419464,-96.67173767
22,2015-06-30 12:56:00,"Harwood, Dallas",32.79288101,-96.80701447
23,2015-06-20 20:44:00,"Allen, TX",33.10419464,-96.67173767
24,2015-06-12 17:30:00,"McKinney, TX",33.19796371,-96.61502075
25,2015-06-08 14:28:00,"Allen, TX",33.10419464,-96.67173767
26,2015-06-07 11:41:00,"Allen, TX",33.10419464,-96.67173767
27,2015-06-05 21:34:00,"Allen, TX",33.10419464,-96.67173767
28,2015-05-29 10:58:00,"Plano, TX",33.01969528,-96.69758606
29,2015-05-29 05:42:00,"Allen, TX",33.10419464,-96.67173767
30,2015-05-23 11:52:00,"O'Hare, Chicago",41.97663116,-87.88343811
31,2015-05-22 12:41:00,"Avondale, Chicago",41.93748474,-87.71240234
