,time,poi,latitude,longitude
0,2015-11-11 07:09:00,"Blankenese, Hamburg",53.55845261,9.81125355
1,2015-11-08 20:25:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-22 08:44:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-09-18 14:02:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-09-18 11:04:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-09-09 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-09 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-09 10:28:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-08-15 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-12 13:28:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-07-22 18:38:00,"Flower Mound, TX",33.03406525,-97.07963562
11,2015-07-15 11:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2015-06-20 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-08 10:06:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2015-03-08 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-22 18:46:00,AMC Van Ness 14,38.94342041,-77.06616974
16,2014-12-11 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-17 09:34:00,"Berkeley, CA",37.8690567,-122.27046204
18,2014-11-11 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-11 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-19 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
