,time,poi,latitude,longitude
0,2015-10-18 04:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-23 09:12:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-09-20 03:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-09 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-05 03:53:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-08 04:20:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-18 08:41:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-07-09 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-04 04:15:00,"Mississippi, USA",32.7208786,-89.65620422
9,2015-06-30 10:08:00,"Mountain View, CA",37.3900795,-122.08139038
10,2014-10-19 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-18 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-08-10 05:59:00,"Kentucky, USA",37.52732849,-85.28770447
13,2014-07-26 04:17:00,"Brighton and Hove, England",50.84429932,-0.133873
14,2014-07-26 03:59:00,"Black Jack, MO",38.79585648,-90.26777649
15,2014-07-18 04:19:00,"Vandalia, OH",39.89081955,-84.1986618
16,2014-07-17 03:44:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-11 06:04:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-28 11:53:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-06-28 10:59:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-06-28 03:32:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-22 10:41:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2014-06-15 14:20:00,"Summit, NJ",40.71797943,-74.35874176
23,2014-06-15 03:37:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-13 05:25:00,Costa Rica,9.97899818,-84.19515228
25,2014-06-06 03:38:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-23 06:16:00,"New York, NY",40.71304703,-74.00723267
