,time,poi,latitude,longitude
0,2015-10-10 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-02 17:59:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
2,2015-07-26 15:12:00,"College Park, GA",33.65339279,-84.44950104
3,2015-04-06 13:50:00,"Jongno-gu, Seoul",37.57245255,126.97927094
4,2015-03-29 17:14:00,"Gangseo-gu, Seoul",37.54324722,126.84656525
5,2015-03-24 06:27:00,"Taipei City, Taiwan",25.03841209,121.56370544
6,2015-03-21 16:16:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
7,2015-02-25 01:52:00,"Brighton, England",50.81952286,-0.13642
8,2014-11-25 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-15 08:30:00,"Doraville, GA",33.8999939,-84.27767944
10,2014-07-08 14:14:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-22 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-22 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-22 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-24 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-23 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-24 15:20:00,"Queens, NY",40.75977707,-73.81729889
17,2014-01-11 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-06 06:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2013-12-03 13:26:00,"Mountain Brook, AL",33.48973083,-86.7399292
20,2013-12-02 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-10-26 10:08:00,"Washington, DC",38.89206314,-77.01991272
22,2013-10-26 09:58:00,"Washington, DC",38.89206314,-77.01991272
23,2013-10-12 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-08-04 12:13:00,"Tuxedo, NY",41.20147324,-74.21079254
