,time,poi,latitude,longitude
0,2015-10-23 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-23 16:04:00,"Albuquerque, NM",35.08424759,-106.64923859
2,2015-10-20 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-15 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-09 16:55:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-09-30 10:54:00,"Westland, MI",42.3242569,-83.39904022
6,2015-09-27 20:07:00,"Minato, Tokyo",35.65805817,139.75138855
7,2015-08-18 12:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-07-22 09:47:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-06-03 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-18 10:27:00,New York Times Center,40.71304703,-74.00723267
11,2015-05-18 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-04 11:19:00,"Berkeley, CA",37.8690567,-122.27046204
13,2015-03-22 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-13 11:16:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-06 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-11 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-13 09:57:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-12-11 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-11 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-12-10 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-12-09 19:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2014-12-04 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-13 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-11-27 20:40:00,"Denver, CO",39.73845291,-104.98485565
25,2013-11-27 08:11:00,"Denver, CO",39.73845291,-104.98485565
26,2013-08-14 11:09:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
27,2013-03-29 06:03:00,"New Jersey, USA",40.13909531,-74.6785202
28,2013-03-28 14:46:00,"New York, NY",40.71304703,-74.00723267
29,2013-02-23 09:24:00,"Mission, San Francisco",37.76209259,-122.41499329
