,time,poi,latitude,longitude
0,2015-10-21 13:47:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-09 10:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2015-10-05 10:46:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-09-30 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-26 14:12:00,"San Carlos, CA",37.50373459,-122.26493073
5,2015-09-19 21:01:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-19 20:55:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-19 18:48:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-19 15:58:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-19 12:44:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-19 12:16:00,Banger's Sausage House & Beer Garden,-35.5043869,142.85067749
11,2015-09-19 11:46:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-19 09:40:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-19 05:45:00,"Texas, USA",31.46384811,-99.33329773
14,2015-09-18 17:56:00,The Salt Lick,38.11974335,-83.61573029
15,2015-09-17 12:00:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-09-12 09:54:00,"San Carlos, CA",37.50373459,-122.26493073
17,2015-09-11 15:49:00,"San Carlos, CA",37.50373459,-122.26493073
18,2015-09-08 20:48:00,Premier Theatre at Lucasfilm,47.58707047,14.14098835
19,2015-09-08 15:14:00,Transamerica Redwood Park,37.79513168,-122.40298462
20,2015-09-05 14:53:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-08-06 20:13:00,Kozy Kar Bar,49.84906387,19.14207077
22,2015-08-06 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-04 18:30:00,"Washington, DC",38.89206314,-77.01991272
24,2015-08-01 14:36:00,Lucky Boy Drive-In Restaurant,-23.75749969,133.86549377
25,2015-06-06 19:02:00,"San Gabriel, CA",34.0992012,-118.10723114
26,2015-06-06 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-04 06:46:00,"Indio, CA",33.71865082,-116.21818542
28,2015-02-27 06:29:00,"Florida, USA",28.59551239,-82.48734283
29,2015-01-15 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-01-14 13:51:00,"Utah, USA",39.32378006,-111.67822266
31,2015-01-13 13:15:00,"Park City, UT",40.66031647,-111.5094986
32,2015-01-12 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-01-01 13:25:00,"California, USA",37.25466919,-119.61727905
34,2014-12-25 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-11-18 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-09-18 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
