,time,poi,latitude,longitude
0,2011-10-04 14:27:00,"Bellevue, WA",47.61370087,-122.19093323
1,2011-09-30 10:45:00,"De Bilt, Utrecht",52.11054611,5.18169022
2,2011-09-30 08:21:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
3,2011-09-13 07:16:00,"Putten, Gelderland",52.26071167,5.60942221
4,2011-08-26 03:07:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
5,2011-08-12 09:04:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
6,2011-08-05 15:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2011-07-14 02:49:00,"Montfaucon, Languedoc-Roussillon",44.6857872,1.56105995
8,2011-07-13 06:37:00,"Piolenc, Provence-Alpes-Côte d'Azur",44.179142,4.76814222
9,2011-07-04 11:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2011-05-26 06:44:00,"The Hague, South Holland",52.08019638,4.31013298
11,2011-04-22 12:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-04-13 04:16:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
13,2011-03-10 09:55:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
