,time,poi,latitude,longitude
0,2015-11-12 09:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-02 09:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-26 03:02:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-26 02:59:00,"City of London, London",51.51332855,-0.088947
4,2015-10-21 14:57:00,"London, England",51.50015259,-0.12623601
5,2015-09-29 12:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-09-17 07:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-09-14 11:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-09-12 11:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-08-17 15:16:00,"Gennep, Limburg",51.69368744,5.97376585
10,2015-07-27 05:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-07-17 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-06-30 08:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-06-28 04:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-06-27 11:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-06-27 11:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-06-16 09:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-06-11 04:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-06-09 13:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-06-04 12:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-06-01 03:40:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
21,2015-06-01 00:46:00,"Gouda, Zuid-Holland",52.01026917,4.70983315
22,2015-05-28 23:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-05-26 13:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-05-23 05:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-04-17 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-04-04 15:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-03-27 05:33:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2015-03-27 02:32:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
29,2015-03-27 02:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
30,2015-03-24 10:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-03-14 09:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-03-09 14:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-03-04 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-03-02 01:08:00,"Hackney, London",51.54578781,-0.055418
35,2015-01-18 09:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-12-31 08:11:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
37,2014-12-25 03:25:00,"Abingdon, England",51.67007065,-1.28501296
38,2014-12-14 09:38:00,"Camberwell, London",51.47415924,-0.093181
39,2014-12-05 12:02:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
40,2014-11-23 04:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-11-12 08:05:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
