,time,poi,latitude,longitude
0,2015-10-12 22:13:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-08-16 09:32:00,"Wentzville, MO",38.81100845,-90.85292053
2,2014-10-25 11:05:00,"Missouri, USA",38.36758041,-92.47736359
3,2014-09-04 10:28:00,"Lafayette, LA",30.22126007,-92.01877594
4,2014-09-04 10:36:00,"Lafayette, LA",30.22126007,-92.01877594
5,2014-09-04 10:53:00,"Lafayette, LA",30.22126007,-92.01877594
6,2014-09-04 11:00:00,"Lafayette, LA",30.22126007,-92.01877594
7,2013-11-17 11:03:00,"Dardenne Prairie, MO",38.76350021,-90.73564911
8,2013-09-30 16:47:00,"Normandy, MO",38.70380402,-90.29598999
9,2013-09-27 17:36:00,"St. Louis, MO",38.6353569,-90.20098877
10,2013-09-12 16:56:00,"Creve Coeur, MO",38.66106415,-90.42915344
11,2013-09-08 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-01-19 16:45:00,"Quarry, IL",38.97199631,-90.46445465
13,2013-01-15 16:50:00,FT Zumwalt South High,42.92057192,-88.83322933
14,2012-08-25 06:18:00,"Cottleville, MO",38.74479294,-90.6521225
15,2012-08-17 17:23:00,Epiphany of Our Lord Church,-30.64182854,28.9066658
16,2012-08-01 19:27:00,Midway Airport,41.78637314,-87.75088501
17,2012-07-31 17:57:00,112 Eatery 112 N,36.52777006,-87.35883498
18,2012-07-31 13:38:00,TCF Bank Stadium,44.97666168,-93.2243576
19,2012-07-05 13:49:00,"Illinois, USA",40.12414551,-89.14863586
20,2012-06-30 05:53:00,"Cottleville, MO",38.74479294,-90.6521225
21,2012-06-23 11:04:00,Surf Dogs,34.68130875,-120.6037674
22,2012-06-02 19:05:00,"Illinois, USA",40.12414551,-89.14863586
