,time,poi,latitude,longitude
0,2015-10-20 12:59:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-06 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-05 07:10:00,"Ocean City, MD",38.3315773,-75.08616638
3,2015-09-03 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-27 20:33:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-27 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-05 18:16:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-04 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-04 04:30:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-03 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-02 07:30:00,"Lancaster, PA",40.03940201,-76.3070755
11,2015-07-10 19:27:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-06-30 19:15:00,"Birmingham, AL",33.52285767,-86.80770874
13,2015-06-30 19:35:00,"Lancaster, PA",40.03940201,-76.3070755
14,2015-06-30 15:29:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-06-21 06:32:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-06-17 04:05:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-06-16 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-10 14:54:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2015-06-03 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-02 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-29 17:10:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-05-16 19:11:00,"Lancaster, PA",40.03940201,-76.3070755
23,2015-05-08 05:29:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-05-03 16:09:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-05-02 21:55:00,"Lancaster, PA",40.03940201,-76.3070755
26,2015-04-28 16:50:00,"Ronks, PA",40.03100204,-76.17050171
27,2015-04-24 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-04-22 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-04-10 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-04-10 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-04-05 05:23:00,"Ocean City, MD",38.3315773,-75.08616638
32,2015-04-03 19:43:00,"Ocean City, MD",38.3315773,-75.08616638
33,2015-03-23 08:46:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-03-21 20:18:00,"Cambridge, MA",42.36524963,-71.10501862
35,2015-03-18 14:49:00,"Pennsylvania, USA",40.896698,-77.83889771
36,2015-03-18 09:36:00,"Lancaster, PA",40.03940201,-76.3070755
37,2015-02-27 19:44:00,"Pennsylvania, USA",40.896698,-77.83889771
38,2015-02-18 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-01-24 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-01-01 05:11:00,"Lancaster, PA",40.03940201,-76.3070755
41,2014-12-18 16:14:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-12-14 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-12-12 05:21:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-12-06 19:15:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-12-03 13:26:00,"Wisconsin, USA",44.63995361,-89.73295593
46,2014-11-23 10:17:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2014-11-20 20:33:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-11-19 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-10-25 11:20:00,"Bay View, Milwaukee",42.99565887,-87.89802551
50,2014-09-17 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-09-09 19:15:00,"Lancaster, PA",40.03940201,-76.3070755
52,2014-08-02 08:12:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
53,2014-06-27 19:09:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-06 12:34:00,"New York, NY",40.71304703,-74.00723267
55,2014-05-26 15:43:00,"Lancaster, PA",40.03940201,-76.3070755
56,2014-05-20 19:21:00,"Lancaster, PA",40.03940201,-76.3070755
57,2014-05-12 04:22:00,"New York, NY",40.71304703,-74.00723267
58,2014-03-26 18:16:00,"New York, NY",40.71304703,-74.00723267
59,2014-03-23 19:44:00,"New York, NY",40.71304703,-74.00723267
60,2014-03-14 22:00:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2014-03-10 19:28:00,"New York, NY",40.71304703,-74.00723267
62,2014-02-17 16:08:00,"New York, NY",40.71304703,-74.00723267
63,2014-02-05 17:47:00,"Lancaster, PA",40.03940201,-76.3070755
64,2014-01-23 19:45:00,"New York, NY",40.71304703,-74.00723267
65,2014-01-15 20:09:00,"New York, NY",40.71304703,-74.00723267
66,2014-01-11 21:31:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2014-01-02 21:45:00,"New York, NY",40.71304703,-74.00723267
68,2014-01-02 17:58:00,"New York, NY",40.71304703,-74.00723267
69,2013-12-28 19:05:00,"Pennsylvania, USA",40.896698,-77.83889771
70,2013-12-19 18:45:00,"New York, NY",40.71304703,-74.00723267
71,2013-12-16 14:59:00,"New York, NY",40.71304703,-74.00723267
72,2013-12-09 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-12-05 20:42:00,"New York, NY",40.71304703,-74.00723267
74,2013-12-05 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-12-05 14:23:00,"New York, NY",40.71304703,-74.00723267
76,2013-11-26 18:52:00,"New York, NY",40.71304703,-74.00723267
77,2013-06-25 15:47:00,"West Ocean City, MD",38.33680344,-75.10500336
78,2013-06-09 12:24:00,"Lancaster, PA",40.03940201,-76.3070755
79,2013-06-07 16:50:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2013-06-06 09:22:00,"New York, NY",40.71304703,-74.00723267
81,2013-05-30 16:11:00,"Pennsylvania, USA",40.896698,-77.83889771
82,2013-05-29 05:54:00,"Ocean City, MD",38.3315773,-75.08616638
83,2013-05-15 11:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
84,2013-03-30 04:13:00,"Ocean City, MD",38.3315773,-75.08616638
