,time,poi,latitude,longitude
0,2015-10-27 09:14:00,"Providence, RI",41.82446289,-71.41275024
1,2015-10-23 11:05:00,"Providence, RI",41.82446289,-71.41275024
2,2015-09-14 15:01:00,"Cranston, RI",41.77896118,-71.43580627
3,2015-09-13 07:49:00,"Providence, RI",41.82446289,-71.41275024
4,2015-05-29 20:55:00,"Providence, RI",41.82446289,-71.41275024
5,2015-03-17 11:12:00,"Providence, RI",41.82446289,-71.41275024
6,2015-03-15 19:14:00,"Providence, RI",41.82446289,-71.41275024
7,2015-03-15 18:43:00,"Providence, RI",41.82446289,-71.41275024
8,2015-03-15 18:37:00,"Providence, RI",41.82446289,-71.41275024
9,2015-03-14 09:21:00,"Pawtucket, RI",41.87990189,-71.38240814
10,2015-02-23 12:40:00,"Providence, RI",41.82446289,-71.41275024
11,2015-02-09 15:10:00,"Providence, RI",41.82446289,-71.41275024
12,2015-02-03 15:48:00,"Providence, RI",41.82446289,-71.41275024
13,2015-01-31 12:58:00,"Providence, RI",41.82446289,-71.41275024
14,2015-01-31 12:49:00,"Pawtucket, RI",41.87990189,-71.38240814
15,2015-01-16 05:43:00,"Pawtucket, RI",41.87990189,-71.38240814
16,2015-01-11 15:42:00,"Bristol, RI",41.67707062,-71.25979614
17,2014-12-27 15:27:00,"Providence, RI",41.82446289,-71.41275024
18,2014-12-12 10:56:00,"Central Falls, RI",41.89169693,-71.3874588
19,2014-12-11 12:00:00,"Providence, RI",41.82446289,-71.41275024
20,2014-12-09 08:25:00,"Providence, RI",41.82446289,-71.41275024
21,2014-12-07 13:37:00,"Providence, RI",41.82446289,-71.41275024
22,2014-11-19 10:43:00,"Providence, RI",41.82446289,-71.41275024
23,2014-11-10 05:13:00,"Johnston, RI",41.82985687,-71.50069427
24,2014-10-24 09:14:00,"Providence, RI",41.82446289,-71.41275024
25,2014-10-18 12:34:00,"Barrington, RI",41.73989105,-71.30799103
26,2014-10-03 08:23:00,"Warren, RI",41.73037338,-71.28257751
27,2014-09-24 20:55:00,"Providence, RI",41.82446289,-71.41275024
28,2014-09-20 06:17:00,"Providence, RI",41.82446289,-71.41275024
29,2014-09-16 09:52:00,"Providence, RI",41.82446289,-71.41275024
30,2014-07-09 21:02:00,"Warwick, RI",41.69865417,-71.46018219
31,2014-06-21 13:49:00,"Providence, RI",41.82446289,-71.41275024
32,2014-06-18 19:04:00,"Providence, RI",41.82446289,-71.41275024
33,2014-06-13 16:31:00,"Providence, RI",41.82446289,-71.41275024
34,2014-06-08 16:12:00,"Providence, RI",41.82446289,-71.41275024
35,2014-06-08 08:03:00,"Providence, RI",41.82446289,-71.41275024
36,2014-06-07 13:58:00,"Providence, RI",41.82446289,-71.41275024
37,2014-05-26 15:12:00,"Providence, RI",41.82446289,-71.41275024
38,2014-05-13 16:38:00,"Providence, RI",41.82446289,-71.41275024
39,2014-05-10 08:33:00,"Providence, RI",41.82446289,-71.41275024
40,2014-05-10 08:30:00,"Providence, RI",41.82446289,-71.41275024
41,2014-05-08 10:33:00,"Providence, RI",41.82446289,-71.41275024
42,2014-04-10 21:01:00,"Providence, RI",41.82446289,-71.41275024
