,time,poi,latitude,longitude
0,2015-12-06 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-24 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-21 08:26:00,"Bronx, NY",40.8261528,-73.9202652
3,2015-11-18 07:55:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-11 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-11 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-10 10:06:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-09 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-11-06 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-12 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-11 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-27 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-26 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-22 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-21 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-20 22:04:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-20 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-19 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-19 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-19 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-19 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-19 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-19 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-19 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-18 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-16 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-16 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-09 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-08 21:59:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-08 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-07 14:05:00,"Grimsby, Ontario",43.19418716,-79.56237793
31,2015-09-06 12:25:00,"Westland, MI",42.3242569,-83.39904022
32,2015-09-06 10:10:00,"Detroit, MI",42.33293915,-83.0478363
33,2015-09-06 08:45:00,"Detroit, MI",42.33293915,-83.0478363
34,2015-09-05 10:45:00,"Michigan, USA",44.87479782,-85.73097992
35,2015-09-05 08:19:00,"Novi, MI",42.46658325,-83.47470093
36,2015-09-04 20:45:00,"Southfield, MI",42.48019791,-83.24099731
37,2015-09-04 20:28:00,"Southfield, MI",42.48019791,-83.24099731
38,2015-09-04 17:19:00,"Independence, MI",42.74557877,-83.37729645
39,2015-09-04 17:17:00,"Independence, MI",42.74557877,-83.37729645
40,2015-09-04 16:50:00,"Independence, MI",42.74557877,-83.37729645
41,2015-09-02 22:02:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-09-02 11:47:00,"Jersey City, NJ",40.71749496,-74.04411316
43,2015-08-30 19:03:00,"Queens, NY",40.75977707,-73.81729889
44,2015-08-30 14:45:00,"Queens, NY",40.75977707,-73.81729889
45,2015-08-23 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-22 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-19 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-18 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-18 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-08-17 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-08-17 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-14 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-14 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-14 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-13 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-13 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-10 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-08-08 11:43:00,"Bellport, NY",40.75632858,-72.93824768
59,2015-08-07 12:55:00,"Queens, NY",40.75977707,-73.81729889
60,2015-08-07 12:51:00,"Queens, NY",40.75977707,-73.81729889
61,2015-08-07 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-06 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-04 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-08-03 20:16:00,"Queens, NY",40.75977707,-73.81729889
65,2015-08-03 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-08-01 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-08-01 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-07-31 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-07-31 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-07-31 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-07-31 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-07-29 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-07-26 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-07-26 17:37:00,"Queens, NY",40.75977707,-73.81729889
75,2015-07-26 10:25:00,"Bronx, NY",40.8261528,-73.9202652
76,2015-07-25 22:12:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-07-19 14:53:00,"Freeport, NY",40.6543808,-73.58015442
78,2015-07-19 09:18:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
79,2015-07-18 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-07-17 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-07-17 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-07-17 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-07-17 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-07-16 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-07-16 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-07-15 22:18:00,"Manhattan, NY",40.75325012,-74.00380707
