,time,poi,latitude,longitude
0,2014-05-15 03:51:00,"New York, NY",40.71304703,-74.00723267
1,2012-10-22 18:56:00,"Woodmere, NY",40.63783646,-73.717659
2,2012-10-22 18:36:00,"Woodmere, NY",40.63783646,-73.717659
3,2012-10-03 19:03:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2012-10-03 18:57:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2012-10-03 18:51:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2012-09-11 19:13:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-30 19:31:00,"Fallsburg, NY",41.74169159,-74.60312653
8,2012-06-08 11:14:00,"Florida, USA",28.59551239,-82.48734283
9,2012-06-05 07:24:00,"New York, NY",40.71304703,-74.00723267
10,2012-04-30 06:30:00,"Woodmere, NY",40.63783646,-73.717659
11,2012-02-11 19:14:00,"Woodmere, NY",40.63783646,-73.717659
12,2012-02-01 09:15:00,"Queens, NY",40.75977707,-73.81729889
13,2012-02-01 09:15:00,"Queens, NY",40.75977707,-73.81729889
14,2012-01-25 10:58:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
15,2012-01-24 09:01:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
16,2012-01-19 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-01-15 14:11:00,"Woodmere, NY",40.63783646,-73.717659
18,2012-01-12 14:52:00,"Queens, NY",40.75977707,-73.81729889
19,2011-12-19 08:44:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
20,2011-12-18 19:25:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
21,2011-12-18 19:24:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
22,2011-12-17 23:05:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
23,2011-12-17 20:43:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
24,2011-12-08 15:06:00,"Valley Stream, NY",40.66772079,-73.70801544
25,2011-11-17 15:50:00,"Queens, NY",40.75977707,-73.81729889
26,2011-10-26 15:45:00,"Queens, NY",40.75977707,-73.81729889
27,2011-10-26 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-10-25 10:53:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2011-10-25 10:50:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2011-10-23 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-10-22 16:42:00,"Miami Beach, FL",25.79223633,-80.13484955
32,2011-10-16 17:07:00,Fontainebleau,48.40587234,2.70202708
33,2011-10-11 15:25:00,"Uppsala, Sverige",59.85813141,17.6446209
34,2011-10-11 04:57:00,"Queens, NY",40.75977707,-73.81729889
35,2011-10-10 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-10-09 12:50:00,"East Rutherford, NJ",40.83179855,-74.09789276
37,2011-10-06 15:38:00,"Queens, NY",40.75977707,-73.81729889
38,2011-10-06 15:36:00,"Queens, NY",40.75977707,-73.81729889
39,2011-10-06 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-09-22 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-09-21 16:03:00,"Queens, NY",40.75977707,-73.81729889
42,2011-09-06 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-09-06 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-09-05 19:45:00,"Woodmere, NY",40.63783646,-73.717659
45,2011-09-03 18:09:00,"Fallsburg, NY",41.74169159,-74.60312653
46,2011-08-27 21:00:00,"Fallsburg, NY",41.74169159,-74.60312653
47,2011-08-25 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-08-25 16:24:00,Cooley Godward Kronish Llp,41.87162018,-74.70963287
49,2011-08-24 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-08-23 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-08-23 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-23 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-08-23 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-08-23 09:48:00,"Woodmere, NY",40.63783646,-73.717659
55,2011-08-22 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-08-18 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-08-18 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-08-18 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-08-18 03:59:00,"Woodmere, NY",40.63783646,-73.717659
60,2011-08-18 03:31:00,"Woodmere, NY",40.63783646,-73.717659
61,2011-08-11 18:06:00,"Monsey, NY",41.10799026,-74.06937408
62,2011-07-26 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-07-22 11:16:00,"Fallsburg, NY",41.74169159,-74.60312653
64,2011-07-22 10:34:00,"Fallsburg, NY",41.74169159,-74.60312653
65,2011-07-21 18:30:00,"Fallsburg, NY",41.74169159,-74.60312653
66,2011-07-14 20:15:00,"Woodmere, NY",40.63783646,-73.717659
67,2011-06-27 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-06-22 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-06-21 06:35:00,"Woodmere, NY",40.63783646,-73.717659
70,2011-06-14 15:49:00,"Woodmere, NY",40.63783646,-73.717659
71,2011-06-14 13:52:00,"Woodmere, NY",40.63783646,-73.717659
72,2011-06-14 13:51:00,"Woodmere, NY",40.63783646,-73.717659
73,2011-06-07 11:15:00,"Valley Stream, NY",40.66772079,-73.70801544
74,2011-06-06 13:47:00,"Woodmere, NY",40.63783646,-73.717659
75,2011-06-05 11:50:00,"Inwood, NY",40.61867142,-73.74061584
76,2011-06-03 08:23:00,"Woodmere, NY",40.63783646,-73.717659
77,2011-06-01 10:58:00,"Woodmere, NY",40.63783646,-73.717659
78,2011-06-01 08:10:00,"Woodmere, NY",40.63783646,-73.717659
79,2011-06-01 07:45:00,"Woodmere, NY",40.63783646,-73.717659
80,2011-05-31 18:52:00,"Woodmere, NY",40.63783646,-73.717659
81,2011-05-24 11:19:00,"New York, NY",40.71304703,-74.00723267
82,2011-05-24 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-05-21 18:36:00,"Woodmere, NY",40.63783646,-73.717659
84,2011-05-20 07:43:00,"Woodmere, NY",40.63783646,-73.717659
85,2011-05-19 17:33:00,"Cedarhurst, NY",40.62675858,-73.72797394
86,2011-05-11 14:08:00,"Woodmere, NY",40.63783646,-73.717659
87,2011-05-03 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-05-03 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-05-03 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-05-01 19:56:00,"Woodmere, NY",40.63783646,-73.717659
91,2011-05-01 10:57:00,"Queens, NY",40.75977707,-73.81729889
92,2011-04-27 16:19:00,BankAtlantic Center,26.15698051,-80.32463837
93,2011-04-12 14:51:00,"Woodmere, NY",40.63783646,-73.717659
94,2011-04-12 14:50:00,"Woodmere, NY",40.63783646,-73.717659
95,2011-04-10 10:29:00,Bloomingdale's,41.00390625,-74.3342514
96,2011-04-07 21:54:00,"Woodmere, NY",40.63783646,-73.717659
97,2011-04-06 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-04-04 16:52:00,"Woodmere, NY",40.63783646,-73.717659
99,2011-03-28 12:02:00,"Central Valley, NY",41.33026123,-74.12145233
