,time,poi,latitude,longitude
0,2015-07-17 07:30:00,"Washington, DC",38.89206314,-77.01991272
1,2015-07-01 11:13:00,"Royal Oak, MI",42.4897995,-83.14428711
2,2015-06-17 19:43:00,"Waltham, MA",42.37617111,-71.23899078
3,2015-06-07 11:51:00,"Boston, MA",42.35899353,-71.0586319
4,2015-05-21 16:18:00,"Boston, MA",42.35899353,-71.0586319
5,2015-04-28 03:31:00,"Rutland, VT",43.61063385,-72.97268677
6,2015-03-22 13:09:00,"Brookline, MA",42.33367538,-71.12088013
7,2015-03-22 12:22:00,"Brookline, MA",42.33367538,-71.12088013
8,2015-03-15 09:22:00,"Stoughton, MA",42.12559891,-71.10216522
9,2015-03-02 05:40:00,"Boston, MA",42.35899353,-71.0586319
10,2015-01-30 06:38:00,"Five Points, Denver",39.75881577,-104.98324585
11,2015-01-09 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-09 08:07:00,"Central Business District, Detroit",42.33163834,-83.04993439
13,2014-12-16 11:34:00,"Central Business District, Detroit",42.33163834,-83.04993439
14,2014-12-06 08:55:00,"Boston, MA",42.35899353,-71.0586319
15,2014-12-05 18:51:00,"Boston, MA",42.35899353,-71.0586319
16,2014-10-20 09:02:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
17,2014-09-22 10:09:00,"Boston, MA",42.35899353,-71.0586319
18,2014-09-20 07:16:00,"West Springfield, MA",42.10345078,-72.62333679
19,2014-09-03 18:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2014-06-30 14:34:00,"Boston, MA",42.35899353,-71.0586319
21,2014-06-06 19:15:00,"Boston, MA",42.35899353,-71.0586319
22,2014-05-16 16:06:00,"Boston, MA",42.35899353,-71.0586319
23,2014-04-29 14:23:00,"Boston, MA",42.35899353,-71.0586319
24,2014-04-28 12:25:00,"Downtown, Detroit",42.33388901,-83.0477829
25,2014-04-08 14:31:00,"Boston, MA",42.35899353,-71.0586319
26,2014-04-06 19:23:00,"Boston, MA",42.35899353,-71.0586319
27,2014-03-25 18:06:00,"Cambridge, MA",42.36524963,-71.10501862
28,2014-03-22 15:26:00,"Boston, MA",42.35899353,-71.0586319
29,2014-03-13 16:14:00,"Boston, MA",42.35899353,-71.0586319
30,2014-03-11 14:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2014-02-27 16:53:00,"Saugus, MA",42.4650383,-71.00852966
32,2014-02-15 06:32:00,"Boston, MA",42.35899353,-71.0586319
33,2014-02-15 05:54:00,"Boston, MA",42.35899353,-71.0586319
34,2014-02-15 05:51:00,"Boston, MA",42.35899353,-71.0586319
35,2014-02-06 16:21:00,"Quincy, MA",42.2514267,-71.00215149
36,2014-02-04 23:12:00,"Quincy, MA",42.2514267,-71.00215149
37,2014-02-03 17:21:00,"Boston, MA",42.35899353,-71.0586319
38,2014-01-28 15:00:00,"Boston, MA",42.35899353,-71.0586319
39,2014-01-27 17:52:00,"Boston, MA",42.35899353,-71.0586319
40,2014-01-27 17:50:00,"Boston, MA",42.35899353,-71.0586319
41,2014-01-27 17:46:00,"Boston, MA",42.35899353,-71.0586319
42,2014-01-26 13:44:00,"Boston, MA",42.35899353,-71.0586319
43,2014-01-21 18:15:00,"Boston, MA",42.35899353,-71.0586319
44,2014-01-17 16:20:00,"Boston, MA",42.35899353,-71.0586319
45,2014-01-16 04:18:00,"Boston, MA",42.35899353,-71.0586319
46,2014-01-12 15:13:00,"Boston, MA",42.35899353,-71.0586319
47,2014-01-09 21:55:00,"Quincy, MA",42.2514267,-71.00215149
48,2014-01-07 04:25:00,"Boston, MA",42.35899353,-71.0586319
49,2014-01-05 13:04:00,"Boston, MA",42.35899353,-71.0586319
50,2014-01-04 17:55:00,"Boston, MA",42.35899353,-71.0586319
51,2014-01-01 17:41:00,"Middle Creek, NC",35.58370972,-78.80084991
52,2013-12-25 16:56:00,"Boston, MA",42.35899353,-71.0586319
53,2013-12-17 15:24:00,"Boston, MA",42.35899353,-71.0586319
54,2013-12-14 18:03:00,"Boston, MA",42.35899353,-71.0586319
55,2013-12-14 17:47:00,"Boston, MA",42.35899353,-71.0586319
56,2013-12-14 17:14:00,"Boston, MA",42.35899353,-71.0586319
57,2013-12-10 20:05:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
58,2013-11-24 15:13:00,"Boston, MA",42.35899353,-71.0586319
59,2013-11-08 14:48:00,"Boston, MA",42.35899353,-71.0586319
60,2013-10-30 14:55:00,"Boston, MA",42.35899353,-71.0586319
61,2013-10-28 15:37:00,"Brookline, MA",42.33367538,-71.12088013
62,2013-10-26 12:04:00,"Cambridge, MA",42.36524963,-71.10501862
63,2013-10-14 11:24:00,"Troy, MI",42.56293869,-83.1540451
64,2013-10-02 17:27:00,"Boston, MA",42.35899353,-71.0586319
65,2013-10-01 14:51:00,"Boston, MA",42.35899353,-71.0586319
66,2013-09-29 08:59:00,"Chicago, IL",41.8832283,-87.63240051
67,2013-09-27 15:04:00,"Boston, MA",42.35899353,-71.0586319
68,2013-09-23 15:12:00,"Boston, MA",42.35899353,-71.0586319
69,2013-09-23 04:48:00,"Boston, MA",42.35899353,-71.0586319
70,2013-09-10 13:39:00,"Brookline, MA",42.33367538,-71.12088013
71,2013-09-08 07:53:00,"Wrentham, MA",42.06394958,-71.33152008
72,2013-09-06 14:33:00,"Boston, MA",42.35899353,-71.0586319
73,2013-09-06 14:24:00,"Boston, MA",42.35899353,-71.0586319
74,2013-09-05 15:42:00,"Boston, MA",42.35899353,-71.0586319
75,2013-09-02 10:13:00,"Boston, MA",42.35899353,-71.0586319
76,2013-09-01 18:20:00,"Boston, MA",42.35899353,-71.0586319
77,2013-09-01 18:12:00,"Boston, MA",42.35899353,-71.0586319
78,2013-09-01 15:41:00,"Boston, MA",42.35899353,-71.0586319
79,2013-08-29 15:49:00,"Boston, MA",42.35899353,-71.0586319
80,2013-08-23 04:54:00,"Boston, MA",42.35899353,-71.0586319
81,2013-08-16 04:44:00,"Boston, MA",42.35899353,-71.0586319
82,2013-08-13 14:33:00,"Paradise, NV",36.11553574,-115.15795135
83,2013-08-10 15:07:00,"Brookline, MA",42.33367538,-71.12088013
84,2013-08-07 04:40:00,"Boston, MA",42.35899353,-71.0586319
85,2013-08-04 19:23:00,"Boston, MA",42.35899353,-71.0586319
86,2013-08-03 09:59:00,"Boston, MA",42.35899353,-71.0586319
87,2013-08-02 22:30:00,"Boston, MA",42.35899353,-71.0586319
88,2013-07-26 18:14:00,"Boston, MA",42.35899353,-71.0586319
89,2013-07-25 21:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2013-07-22 14:46:00,"Boston, MA",42.35899353,-71.0586319
91,2013-07-22 14:22:00,"Boston, MA",42.35899353,-71.0586319
92,2013-07-14 19:02:00,"Boston, MA",42.35899353,-71.0586319
93,2013-07-13 11:26:00,"Boston, MA",42.35899353,-71.0586319
94,2013-07-11 14:59:00,"Cambridge, MA",42.36524963,-71.10501862
95,2013-07-10 15:09:00,"Boston, MA",42.35899353,-71.0586319
96,2013-07-08 14:42:00,"Salem, MA",42.52140427,-70.89864349
97,2013-07-02 14:46:00,"Brookline, MA",42.33367538,-71.12088013
98,2013-07-01 12:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
99,2013-06-28 14:41:00,"Brookline, MA",42.33367538,-71.12088013
100,2013-06-26 14:17:00,"Brookline, MA",42.33367538,-71.12088013
101,2013-06-24 15:26:00,"Boston, MA",42.35899353,-71.0586319
102,2013-06-23 18:42:00,"Boston, MA",42.35899353,-71.0586319
103,2013-06-22 11:27:00,"Boston, MA",42.35899353,-71.0586319
104,2013-06-22 10:16:00,"Boston, MA",42.35899353,-71.0586319
105,2013-06-19 15:09:00,"Boston, MA",42.35899353,-71.0586319
106,2013-06-09 17:56:00,"Boston, MA",42.35899353,-71.0586319
107,2013-06-07 17:14:00,"Boston, MA",42.35899353,-71.0586319
108,2013-06-05 14:51:00,"Boston, MA",42.35899353,-71.0586319
109,2013-06-01 11:47:00,"Boston, MA",42.35899353,-71.0586319
110,2013-06-01 10:14:00,"Boston, MA",42.35899353,-71.0586319
