,time,poi,latitude,longitude
0,2015-09-26 07:47:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-09-24 05:35:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-09-24 00:47:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-08-22 00:38:00,Ukraine,49.01005936,31.39693832
4,2015-06-06 03:59:00,Ukraine,49.01005936,31.39693832
5,2015-04-26 04:00:00,Ukraine,49.01005936,31.39693832
6,2015-04-26 05:20:00,Ukraine,49.01005936,31.39693832
7,2015-04-26 00:14:00,Ukraine,49.01005936,31.39693832
8,2015-04-14 03:44:00,Ukraine,49.01005936,31.39693832
9,2015-04-13 09:30:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
10,2015-04-07 23:19:00,"Flughafen, Frankfurt am Main",50.03463745,8.55357933
11,2015-03-24 12:56:00,Ukraine,49.01005936,31.39693832
12,2015-03-13 08:01:00,Ukraine,49.01005936,31.39693832
13,2015-02-27 12:55:00,Ukraine,49.01005936,31.39693832
14,2014-12-31 05:49:00,Ukraine,49.01005936,31.39693832
15,2014-10-18 01:18:00,Ukraine,49.01005936,31.39693832
16,2014-09-29 16:14:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2014-09-29 02:33:00,Ukraine,49.01005936,31.39693832
18,2014-09-23 05:39:00,Ukraine,49.01005936,31.39693832
19,2014-09-16 23:17:00,Ukraine,49.01005936,31.39693832
20,2014-08-19 09:05:00,Ukraine,49.01005936,31.39693832
21,2014-08-03 10:20:00,Ukraine,49.01005936,31.39693832
22,2014-07-31 04:53:00,Ukraine,49.01005936,31.39693832
23,2014-07-29 06:00:00,Ukraine,49.01005936,31.39693832
24,2014-07-28 03:29:00,Ukraine,49.01005936,31.39693832
25,2014-07-24 06:47:00,Ukraine,49.01005936,31.39693832
26,2014-07-24 03:58:00,Ukraine,49.01005936,31.39693832
27,2014-07-17 00:07:00,Ukraine,49.01005936,31.39693832
28,2014-07-05 00:32:00,Ukraine,49.01005936,31.39693832
29,2014-07-04 02:15:00,Ukraine,49.01005936,31.39693832
30,2014-05-10 13:17:00,Ukraine,49.01005936,31.39693832
31,2014-05-10 11:37:00,Ukraine,49.01005936,31.39693832
32,2014-04-24 11:54:00,Ukraine,49.01005936,31.39693832
33,2014-04-15 08:56:00,Ukraine,49.01005936,31.39693832
34,2014-04-15 08:22:00,Ukraine,49.01005936,31.39693832
35,2014-04-15 08:12:00,Ukraine,49.01005936,31.39693832
36,2014-01-29 19:57:00,Ukraine,49.01005936,31.39693832
37,2014-01-29 11:48:00,Ukraine,49.01005936,31.39693832
38,2014-01-29 11:29:00,Ukraine,49.01005936,31.39693832
39,2014-01-29 11:06:00,Ukraine,49.01005936,31.39693832
40,2014-01-29 10:00:00,Ukraine,49.01005936,31.39693832
41,2014-01-27 03:39:00,Ukraine,49.01005936,31.39693832
42,2014-01-16 08:39:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
43,2014-01-12 07:20:00,Ukraine,49.01005936,31.39693832
44,2014-01-12 06:45:00,Ukraine,49.01005936,31.39693832
45,2014-01-12 06:29:00,Ukraine,49.01005936,31.39693832
46,2013-12-31 11:29:00,Ukraine,49.01005936,31.39693832
47,2013-12-30 09:04:00,Ukraine,49.01005936,31.39693832
48,2013-12-21 03:58:00,Ukraine,49.01005936,31.39693832
49,2013-12-16 09:59:00,Ukraine,49.01005936,31.39693832
50,2013-12-15 23:16:00,Ukraine,49.01005936,31.39693832
51,2013-12-15 05:51:00,Ukraine,49.01005936,31.39693832
52,2013-08-10 03:48:00,Ukraine,49.01005936,31.39693832
53,2013-05-08 09:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
54,2013-04-26 05:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2013-04-26 02:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2013-04-26 01:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2013-04-26 00:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2013-04-25 08:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2013-04-25 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2013-04-25 05:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2013-04-25 02:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2013-04-25 02:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2013-04-25 02:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2013-04-25 01:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2013-04-25 01:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2013-04-25 00:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2013-04-25 00:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2013-04-24 23:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2013-04-24 11:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2013-04-24 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2013-04-24 07:07:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
72,2013-04-23 14:29:00,Ukraine,49.01005936,31.39693832
73,2013-04-23 11:06:00,Ukraine,49.01005936,31.39693832
74,2013-03-28 09:52:00,Ukraine,49.01005936,31.39693832
75,2013-03-24 04:20:00,"Zaventem, België",50.88768768,4.47012615
76,2013-03-20 03:41:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
77,2013-03-11 10:14:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
78,2013-03-09 10:33:00,"Odense, Syddanmark",55.39622498,10.39059544
79,2013-03-07 11:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
80,2013-02-23 10:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
81,2013-02-21 10:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
82,2013-02-13 10:54:00,Ukraine,49.01005936,31.39693832
83,2013-02-12 12:14:00,Ukraine,49.01005936,31.39693832
84,2013-01-09 03:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
85,2013-01-03 14:47:00,Ukraine,49.01005936,31.39693832
86,2012-12-31 12:48:00,Ukraine,49.01005936,31.39693832
87,2012-12-16 11:49:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
88,2012-12-05 09:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
89,2012-12-04 07:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
90,2012-12-03 13:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
91,2012-12-03 12:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
92,2012-12-03 11:41:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
93,2012-12-03 01:00:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
94,2012-12-01 03:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
95,2012-11-15 03:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
96,2012-11-02 03:30:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
97,2012-10-03 22:09:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
98,2012-10-02 13:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
99,2012-09-29 04:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
100,2012-09-28 07:01:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
101,2012-09-06 00:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
102,2012-09-05 22:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
103,2012-09-01 05:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
