,time,poi,latitude,longitude
0,2012-05-28 12:34:00,philz coffee sj,-30.70543671,-69.19882202
1,2012-05-27 12:26:00,"San Jose, CA",37.33479309,-121.88814545
2,2012-05-25 18:35:00,"Mountain View, CA",37.3900795,-122.08139038
3,2012-05-20 12:29:00,Watson Park,37.35811615,-121.87564087
4,2012-05-12 17:00:00,Dakao Sandwich,51.27536011,1.33870602
5,2012-05-05 21:11:00,Hatcho Japanese Cuisine,56.93638992,-153.68695068
6,2012-04-29 13:58:00,Pho Tau Bay,9.4333334,6.69999981
7,2012-04-29 11:37:00,Happy Hollow Park & Zoo,37.32603836,-121.85862732
8,2012-04-24 16:53:00,"Mountain View, CA",37.3900795,-122.08139038
9,2012-04-21 18:46:00,"San Jose, CA",37.33479309,-121.88814545
10,2012-04-20 19:23:00,Roy's Stattion Coffee & Tea,41.16737747,-112.03382874
11,2012-04-14 13:44:00,Chipotle Mexican Grill,23.93359184,-102.50969696
12,2012-04-13 19:09:00,Pho Viet,56.1935997,15.69264221
13,2012-04-08 18:41:00,House of Siam,15.13178921,101.01837921
14,2012-04-08 14:38:00,Dakao Sandwich 2,51.27536011,1.33870602
15,2012-04-01 12:39:00,"San Jose, CA",37.33479309,-121.88814545
16,2012-03-31 13:24:00,In & Out Burger,39.9199791,-86.28180695
17,2012-03-31 12:44:00,"California, USA",37.25466919,-119.61727905
18,2012-03-30 18:42:00,Lillie Mae's Hse of Soul Food,37.55271149,126.99595642
19,2012-03-25 14:07:00,"San Jose, CA",37.33479309,-121.88814545
20,2012-03-25 12:43:00,"East Palo Alto, CA",37.46416092,-122.13928223
21,2012-03-24 21:08:00,AMC Saratoga 14,37.26810837,-122.01945496
22,2012-03-24 18:52:00,Red Crane,13.10525036,-59.44710922
23,2012-03-18 11:57:00,Ocean Delight Seafood Rstrnt,40.24253082,-74.03253174
24,2012-03-09 19:00:00,"San Jose, CA",37.33479309,-121.88814545
25,2012-03-06 11:50:00,Pho Vi Hoa,-36.85009384,144.30429077
26,2012-03-04 16:54:00,Vegetarian House,41.88833237,12.4869442
27,2011-05-07 16:53:00,"San Jose, CA",37.33479309,-121.88814545
28,2010-11-20 11:29:00,"San Jose, CA",37.33479309,-121.88814545
29,2010-08-04 13:59:00,"Mountain View, CA",37.3900795,-122.08139038
30,2010-06-05 14:20:00,"San Jose, CA",37.33479309,-121.88814545
31,2010-05-26 07:29:00,"San Jose, CA",37.33479309,-121.88814545
32,2010-05-25 15:18:00,"Mountain View, CA",37.3900795,-122.08139038
33,2010-04-24 13:43:00,"San Jose, CA",37.33479309,-121.88814545
34,2010-03-14 14:02:00,"San Jose, CA",37.33479309,-121.88814545
