,time,poi,latitude,longitude
0,2015-10-16 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-18 15:37:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
2,2015-05-18 02:17:00,Republic of Serbia,44.23060226,20.7939949
3,2015-05-18 03:46:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
4,2015-05-15 08:13:00,Republic of Slovenia,46.11947632,14.82200336
5,2015-05-14 01:44:00,Republic of Slovenia,46.11947632,14.82200336
6,2014-04-18 09:46:00,"Foster City, CA",37.56188202,-122.26644135
7,2013-08-12 21:30:00,"California, USA",37.25466919,-119.61727905
8,2013-05-04 14:40:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
9,2013-04-30 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-03-04 10:33:00,Concourse Exhibition Ctr,40.82309723,-73.92337036
11,2012-12-07 16:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-10-24 10:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
13,2012-05-22 10:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2012-05-17 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-03-30 11:47:00,"Norwalk, CA",33.91378021,-118.07009888
16,2012-01-27 11:23:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
17,2011-10-03 14:39:00,"Cambridge, MA",42.36524963,-71.10501862
18,2011-09-16 07:06:00,"Millbrae, CA",37.60363388,-122.39720154
