,time,poi,latitude,longitude
0,2015-11-14 01:21:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-13 21:34:00,"Portland, OR",45.51601791,-122.681427
2,2015-11-11 23:48:00,"Portland, OR",45.51601791,-122.681427
3,2015-11-11 12:15:00,"Portland, OR",45.51601791,-122.681427
4,2015-11-09 19:03:00,"Portland, OR",45.51601791,-122.681427
5,2015-11-08 23:08:00,"Portland, OR",45.51601791,-122.681427
6,2015-11-08 14:38:00,"Portland, OR",45.51601791,-122.681427
7,2015-11-06 18:24:00,"Portland, OR",45.51601791,-122.681427
8,2015-11-06 18:13:00,"Portland, OR",45.51601791,-122.681427
9,2015-11-06 17:42:00,"Portland, OR",45.51601791,-122.681427
10,2015-11-06 14:17:00,"Portland, OR",45.51601791,-122.681427
11,2015-11-06 11:59:00,"Portland, OR",45.51601791,-122.681427
12,2015-11-06 11:49:00,"Portland, OR",45.51601791,-122.681427
13,2015-11-05 13:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2015-11-04 17:54:00,"Portland, OR",45.51601791,-122.681427
15,2015-11-04 16:04:00,"Portland, OR",45.51601791,-122.681427
16,2015-11-04 14:10:00,"Portland, OR",45.51601791,-122.681427
17,2015-11-04 11:32:00,"Portland, OR",45.51601791,-122.681427
18,2015-11-03 12:24:00,"Portland, OR",45.51601791,-122.681427
19,2015-11-02 17:39:00,"Portland, OR",45.51601791,-122.681427
20,2015-11-02 17:32:00,"Portland, OR",45.51601791,-122.681427
21,2015-11-02 17:16:00,"Portland, OR",45.51601791,-122.681427
22,2015-11-02 15:58:00,"Portland, OR",45.51601791,-122.681427
23,2015-11-02 15:46:00,"Portland, OR",45.51601791,-122.681427
24,2015-11-02 15:44:00,"Portland, OR",45.51601791,-122.681427
25,2015-11-01 21:40:00,"Portland, OR",45.51601791,-122.681427
26,2015-11-01 16:02:00,"Portland, OR",45.51601791,-122.681427
27,2015-11-01 12:36:00,"Portland, OR",45.51601791,-122.681427
28,2015-10-31 18:50:00,"Portland, OR",45.51601791,-122.681427
29,2015-10-31 18:31:00,"Portland, OR",45.51601791,-122.681427
30,2015-10-31 15:34:00,"Portland, OR",45.51601791,-122.681427
31,2015-10-31 14:51:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-30 20:13:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-30 20:05:00,"Portland, OR",45.51601791,-122.681427
34,2015-10-30 19:23:00,"Portland, OR",45.51601791,-122.681427
35,2015-10-30 18:25:00,"Portland, OR",45.51601791,-122.681427
36,2015-10-30 13:34:00,"Portland, OR",45.51601791,-122.681427
37,2015-10-30 13:04:00,"Portland, OR",45.51601791,-122.681427
38,2015-10-29 23:21:00,"Portland, OR",45.51601791,-122.681427
39,2015-10-29 21:26:00,"Portland, OR",45.51601791,-122.681427
40,2015-10-29 02:46:00,"Johannesburg, South Africa",-26.20145226,28.04548836
41,2015-10-28 21:24:00,"Portland, OR",45.51601791,-122.681427
42,2015-10-28 18:22:00,"Portland, OR",45.51601791,-122.681427
43,2015-10-27 21:18:00,"Portland, OR",45.51601791,-122.681427
44,2015-10-27 21:14:00,"Portland, OR",45.51601791,-122.681427
45,2015-10-27 18:44:00,"Portland, OR",45.51601791,-122.681427
46,2015-10-27 18:25:00,"Portland, OR",45.51601791,-122.681427
47,2015-10-27 18:02:00,"Portland, OR",45.51601791,-122.681427
48,2015-10-27 17:18:00,"Portland, OR",45.51601791,-122.681427
49,2015-10-27 09:26:00,"Portland, OR",45.51601791,-122.681427
50,2015-10-26 14:48:00,"Portland, OR",45.51601791,-122.681427
51,2015-10-26 12:07:00,"Portland, OR",45.51601791,-122.681427
52,2015-10-25 16:13:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-10-25 12:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
54,2015-10-24 17:31:00,"California, USA",37.25466919,-119.61727905
55,2015-10-23 16:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
56,2015-10-23 01:44:00,"Portland, OR",45.51601791,-122.681427
57,2015-10-22 14:02:00,"Portland, OR",45.51601791,-122.681427
58,2015-10-22 13:19:00,"Portland, OR",45.51601791,-122.681427
59,2015-10-21 18:57:00,"Portland, OR",45.51601791,-122.681427
60,2015-10-20 21:47:00,"Portland, OR",45.51601791,-122.681427
61,2015-10-20 14:55:00,"Portland, OR",45.51601791,-122.681427
62,2015-10-20 14:23:00,"Portland, OR",45.51601791,-122.681427
63,2015-10-19 19:13:00,"Portland, OR",45.51601791,-122.681427
64,2015-10-19 17:18:00,"Portland, OR",45.51601791,-122.681427
65,2015-10-19 15:44:00,"Portland, OR",45.51601791,-122.681427
66,2015-10-19 13:21:00,"Portland, OR",45.51601791,-122.681427
67,2015-10-19 12:35:00,"Portland, OR",45.51601791,-122.681427
68,2015-10-19 12:27:00,"Olympia, WA",47.03553391,-122.9008255
69,2015-10-18 18:01:00,"Portland, OR",45.51601791,-122.681427
70,2015-10-18 16:56:00,"Portland, OR",45.51601791,-122.681427
71,2015-10-18 16:54:00,"Portland, OR",45.51601791,-122.681427
72,2015-10-18 16:53:00,"Portland, OR",45.51601791,-122.681427
73,2015-10-18 11:29:00,"Portland, OR",45.51601791,-122.681427
74,2015-10-18 11:12:00,"Portland, OR",45.51601791,-122.681427
75,2015-10-16 18:53:00,"Portland, OR",45.51601791,-122.681427
76,2015-10-16 17:37:00,"Portland, OR",45.51601791,-122.681427
77,2015-10-16 16:57:00,"Portland, OR",45.51601791,-122.681427
78,2015-10-16 15:16:00,"Portland, OR",45.51601791,-122.681427
79,2015-10-14 21:56:00,"Portland, OR",45.51601791,-122.681427
80,2015-10-14 12:32:00,"Portland, OR",45.51601791,-122.681427
81,2015-10-13 16:57:00,"Portland, OR",45.51601791,-122.681427
82,2015-10-12 20:03:00,"Portland, OR",45.51601791,-122.681427
83,2015-10-12 19:28:00,"Portland, OR",45.51601791,-122.681427
84,2015-10-12 17:53:00,"Portland, OR",45.51601791,-122.681427
85,2015-10-12 17:46:00,"Olympia, WA",47.03553391,-122.9008255
86,2015-10-09 22:58:00,"Portland, OR",45.51601791,-122.681427
