,time,poi,latitude,longitude
0,2015-12-06 06:54:00,"Taubaté, São Paulo",-23.03144836,-45.5612793
1,2015-12-05 18:19:00,"Taubaté, São Paulo",-23.03144836,-45.5612793
2,2015-12-05 18:09:00,"Taubaté, São Paulo",-23.03144836,-45.5612793
3,2015-12-05 18:07:00,"Taubaté, São Paulo",-23.03144836,-45.5612793
4,2015-12-05 08:48:00,"Taubaté, São Paulo",-23.03144836,-45.5612793
5,2015-12-05 08:47:00,"Taubaté, São Paulo",-23.03144836,-45.5612793
6,2015-12-05 08:48:00,"Taubaté, São Paulo",-23.03144836,-45.5612793
7,2015-12-05 08:47:00,"Taubaté, São Paulo",-23.03144836,-45.5612793
8,2015-11-29 06:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
9,2015-11-29 05:54:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
10,2015-11-28 13:28:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
11,2015-11-28 06:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
12,2015-11-27 05:58:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
13,2015-11-22 18:51:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
14,2015-11-22 13:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
15,2015-11-22 09:07:00,Bar do Shopping,42.09806824,19.09493637
16,2015-11-22 09:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
17,2015-11-21 15:44:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
18,2015-11-21 13:13:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
19,2015-11-21 10:27:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
20,2015-11-21 08:50:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
21,2015-11-19 15:58:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
22,2015-11-19 14:21:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
23,2015-11-17 17:16:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
24,2015-11-17 14:49:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
25,2015-11-14 14:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
26,2015-11-14 13:55:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
27,2015-11-14 13:32:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
28,2015-11-14 12:56:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
29,2015-11-11 16:29:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
30,2015-11-10 19:53:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
31,2015-11-08 14:52:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
32,2015-11-08 05:51:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
33,2015-11-08 03:31:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
34,2015-11-07 15:44:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
35,2015-11-07 15:13:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
36,2015-11-07 14:49:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
37,2015-11-07 14:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
38,2015-11-07 14:41:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
39,2015-11-07 14:07:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
40,2015-11-07 13:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
41,2015-11-07 13:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
42,2015-11-07 13:16:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
43,2015-11-05 13:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
44,2015-11-04 02:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
45,2015-11-03 16:59:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
46,2015-11-02 05:23:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
47,2015-11-02 05:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
48,2015-11-01 08:25:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
49,2015-10-31 19:38:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
50,2015-10-29 19:03:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
51,2015-10-29 10:57:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
52,2015-10-28 17:17:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
53,2015-10-27 10:11:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
54,2015-10-25 16:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
55,2015-10-25 10:11:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
56,2015-10-25 07:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
57,2015-10-25 05:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
58,2015-10-24 12:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
59,2015-10-24 12:38:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
60,2015-10-24 08:51:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
61,2015-10-24 06:22:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
62,2015-10-21 09:55:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
63,2015-10-21 09:53:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
64,2015-10-20 18:16:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
65,2015-10-20 18:04:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
66,2015-10-19 08:30:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
67,2015-10-18 17:49:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
68,2015-10-18 16:35:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
69,2015-10-17 16:37:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
70,2015-10-17 15:48:00,"Osasco, São Paulo",-23.53248596,-46.79167938
71,2015-10-17 13:04:00,"Osasco, São Paulo",-23.53248596,-46.79167938
72,2015-10-16 19:50:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
73,2015-10-16 18:53:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
74,2015-10-15 20:01:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
75,2015-10-15 16:30:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
76,2015-10-15 09:31:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
77,2015-10-14 17:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
78,2015-10-14 16:34:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
79,2015-10-14 13:23:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
80,2015-10-13 08:58:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
81,2015-10-12 07:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
82,2015-10-12 05:56:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
83,2015-10-12 05:24:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
84,2015-10-11 16:30:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
85,2015-10-11 14:12:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
86,2015-10-11 09:02:00,"Embu, São Paulo",-23.6495285,-46.85284805
87,2015-10-11 07:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
88,2015-10-11 07:03:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
89,2015-10-10 07:30:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
90,2015-10-10 06:47:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
91,2015-10-09 08:34:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
92,2015-10-08 18:24:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
93,2015-10-08 08:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
94,2015-10-08 05:08:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
95,2015-10-07 20:55:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
96,2015-10-07 05:28:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
97,2015-10-06 20:11:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
98,2015-10-06 20:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
99,2015-10-06 19:42:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
100,2015-10-06 19:38:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
101,2015-10-06 19:34:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
102,2015-10-06 19:31:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
103,2015-10-06 19:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
104,2015-10-06 04:50:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
105,2015-10-05 17:35:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
106,2015-10-04 17:38:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
107,2015-10-03 10:41:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
108,2015-10-02 20:01:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
109,2015-10-02 16:10:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
110,2015-10-02 11:14:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
111,2015-10-02 10:36:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
112,2015-09-30 06:20:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
113,2015-09-29 17:07:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
114,2015-09-29 13:34:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
115,2015-09-29 13:33:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
116,2015-09-29 04:30:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
117,2015-09-28 08:17:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
118,2015-09-28 04:57:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
119,2015-09-28 04:33:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
120,2015-09-27 10:59:00,"Aracati, Ceará",-4.55825901,-37.76789474
121,2015-09-27 09:25:00,"Aracati, Ceará",-4.55825901,-37.76789474
122,2015-09-27 04:37:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
123,2015-09-27 02:28:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
124,2015-09-26 19:21:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
125,2015-09-26 19:16:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
126,2015-09-26 19:00:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
127,2015-09-26 18:55:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
128,2015-09-26 17:29:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
129,2015-09-26 16:54:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
130,2015-09-26 15:53:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
131,2015-09-26 15:43:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
132,2015-09-26 07:15:00,"Caucaia, Ceará",-3.73005605,-38.65930939
133,2015-09-26 06:32:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
134,2015-09-26 06:25:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
135,2015-09-26 05:29:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
136,2015-09-25 19:42:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
