,time,poi,latitude,longitude
0,2015-08-23 08:23:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-07-12 02:15:00,"Bengaluru, Karnataka",12.97674656,77.57527924
2,2015-02-26 08:48:00,"Cambridge, MA",42.36524963,-71.10501862
3,2014-11-13 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-10 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-09 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-05 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-11-01 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-29 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-25 12:43:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
10,2014-10-24 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-21 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-21 02:54:00,"Hillsborough, NJ",40.50457001,-74.67298126
13,2014-10-18 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-18 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-17 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-17 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-17 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-17 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-16 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-16 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-16 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-15 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-14 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-09-09 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-09-02 15:29:00,"Newark, NJ",40.73150635,-74.17438507
26,2014-08-29 14:21:00,"Lake Placid, NY",44.31163406,-73.97228241
27,2014-08-24 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-08-22 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-08-11 13:27:00,Israel,30.81242561,34.859478
30,2014-08-07 09:26:00,Israel,30.81242561,34.859478
31,2014-06-30 13:58:00,"Newark, NJ",40.73150635,-74.17438507
32,2014-06-26 20:45:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-22 18:11:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-22 17:14:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-22 16:42:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-22 05:26:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-22 05:21:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-20 06:49:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-19 14:05:00,"Bristol, England",51.45531464,-2.59190202
40,2014-06-18 15:25:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-15 18:15:00,"New York, NY",40.71304703,-74.00723267
42,2014-06-12 19:32:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-12 17:46:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-11 22:46:00,"California, USA",37.25466919,-119.61727905
