,time,poi,latitude,longitude
0,2015-10-27 21:27:00,"London, England",51.50015259,-0.12623601
1,2015-10-15 01:43:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-08 11:50:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-07 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-30 09:33:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-09-29 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-27 12:52:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-26 13:11:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-09-23 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-20 22:31:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-14 16:21:00,"Guadalupe, AZ",33.36606979,-111.9631424
11,2015-09-14 15:35:00,"Shibuya, Tokyo",35.66230011,139.70652771
12,2015-09-12 23:58:00,"California, USA",37.25466919,-119.61727905
13,2015-09-03 11:22:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2015-09-02 13:20:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-27 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
