,time,poi,latitude,longitude
0,2014-10-09 15:46:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
1,2014-09-26 09:24:00,"Florida, USA",28.59551239,-82.48734283
2,2014-09-17 05:09:00,"Plantation, FL",27.0648365,-82.36048889
3,2014-09-09 20:20:00,"Chico, CA",39.72895432,-121.83877563
4,2014-09-09 16:20:00,"Chico, CA",39.72895432,-121.83877563
5,2014-09-09 13:48:00,"Chico, CA",39.72895432,-121.83877563
6,2014-09-09 12:20:00,"Chico, CA",39.72895432,-121.83877563
7,2014-09-01 18:29:00,"Boca Raton, FL",26.35051918,-80.08982849
8,2014-08-26 17:06:00,"Hollywood, FL",26.0117569,-80.13905334
9,2014-08-24 16:08:00,"Tamarac, FL",26.21324158,-80.27088928
10,2014-08-24 16:06:00,"Tamarac, FL",26.21324158,-80.27088928
11,2014-08-24 12:52:00,"Estero, FL",26.43765068,-81.80499268
12,2014-08-24 12:02:00,"Estero, FL",26.43765068,-81.80499268
13,2014-08-23 20:06:00,"Gateway, FL",26.57825661,-81.75276947
14,2014-08-23 15:42:00,"Iona, FL",26.5195713,-81.96257782
15,2014-08-23 14:33:00,"Florida, USA",28.59551239,-82.48734283
16,2014-08-23 13:28:00,"Gateway, FL",26.57825661,-81.75276947
17,2014-08-20 15:14:00,"Boca Raton, FL",26.35051918,-80.08982849
18,2014-08-20 15:18:00,"Pompano Beach, FL",26.23147583,-80.12611389
19,2014-08-18 15:33:00,"Oakland Park, FL",26.17229652,-80.13169861
20,2014-08-17 19:06:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
21,2014-08-17 18:41:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
22,2014-08-17 17:17:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
23,2014-08-17 16:10:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
24,2014-08-17 10:49:00,"Delray Beach, FL",26.46163368,-80.07310486
25,2014-08-16 12:10:00,"Hollywood, FL",26.0117569,-80.13905334
26,2014-08-10 14:36:00,"Hollywood, FL",26.0117569,-80.13905334
27,2014-08-09 12:59:00,"Davie, FL",26.06508636,-80.23220825
28,2014-02-15 10:59:00,"Deerfield Beach, FL",26.32058525,-80.09977722
29,2014-01-18 15:26:00,"Boynton Beach, FL",26.52891159,-80.06417084
30,2014-01-11 12:14:00,"Oakland Park, FL",26.17229652,-80.13169861
31,2014-01-11 12:12:00,"Oakland Park, FL",26.17229652,-80.13169861
32,2013-12-18 16:22:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
33,2013-12-08 05:51:00,"Tamarac, FL",26.21324158,-80.27088928
34,2013-11-30 12:30:00,"Coral Springs, FL",26.27251053,-80.25418091
35,2013-11-29 14:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
36,2013-11-29 14:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
37,2013-11-24 15:13:00,"Coral Springs, FL",26.27251053,-80.25418091
38,2013-11-19 14:02:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
39,2013-11-16 19:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
40,2013-11-16 10:09:00,"Hollywood, FL",26.0117569,-80.13905334
41,2013-11-09 09:40:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-11-08 16:53:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-11-01 17:25:00,"Sunrise, FL",26.16920853,-80.29371643
44,2013-10-18 13:56:00,"Kreuztal, Nordrhein-Westfalen",50.96159744,8.00062847
45,2013-10-18 13:55:00,"Kreuztal, Nordrhein-Westfalen",50.96159744,8.00062847
46,2013-10-13 11:27:00,"Florida, USA",28.59551239,-82.48734283
47,2013-10-13 10:37:00,"Florida, USA",28.59551239,-82.48734283
48,2013-09-28 11:36:00,"Kendale Lakes-Lindgren Acres, FL",25.70654575,-80.41499665
49,2013-09-21 10:30:00,"Miami, FL",25.77508354,-80.19470215
50,2013-09-16 15:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
51,2013-08-24 16:10:00,"Miami, FL",25.77508354,-80.19470215
52,2013-08-21 16:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
53,2013-08-21 16:10:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
54,2013-08-17 17:07:00,"Delray Beach, FL",26.46163368,-80.07310486
55,2013-08-17 16:23:00,"Delray Beach, FL",26.46163368,-80.07310486
56,2013-08-17 14:48:00,"Boynton Beach, FL",26.52891159,-80.06417084
57,2013-08-17 13:04:00,"Oakland Park, FL",26.17229652,-80.13169861
58,2013-08-17 12:49:00,"Oakland Park, FL",26.17229652,-80.13169861
59,2013-08-14 17:16:00,"Coral Springs, FL",26.27251053,-80.25418091
60,2013-08-08 15:04:00,"Lauderhill, FL",26.14967155,-80.21220398
61,2013-07-30 19:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
62,2013-07-30 14:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
63,2013-07-30 14:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
64,2013-07-25 15:16:00,"Hollywood, FL",26.0117569,-80.13905334
65,2013-07-20 17:46:00,"Delray Beach, FL",26.46163368,-80.07310486
66,2013-07-20 16:51:00,"Delray Beach, FL",26.46163368,-80.07310486
67,2013-07-20 15:28:00,"Delray Beach, FL",26.46163368,-80.07310486
68,2013-07-15 17:58:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
69,2013-07-15 17:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
70,2013-07-15 17:55:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
71,2013-07-15 13:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
72,2013-07-15 13:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
73,2013-07-11 18:01:00,"Miami, FL",25.77508354,-80.19470215
74,2013-07-04 09:04:00,"Tampa, FL",27.94742393,-82.45877838
75,2013-07-04 08:53:00,"Tampa, FL",27.94742393,-82.45877838
76,2013-06-23 16:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
77,2013-06-22 18:05:00,"Boca Raton, FL",26.35051918,-80.08982849
78,2013-06-19 14:19:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
79,2013-06-17 12:19:00,"Coral Springs, FL",26.27251053,-80.25418091
80,2013-06-09 13:13:00,"Hollywood, FL",26.0117569,-80.13905334
81,2013-06-03 14:47:00,"Oakland Park, FL",26.17229652,-80.13169861
82,2013-06-03 14:29:00,"Oakland Park, FL",26.17229652,-80.13169861
83,2013-06-01 17:58:00,"Oakland Park, FL",26.17229652,-80.13169861
84,2013-06-01 17:23:00,"Oakland Park, FL",26.17229652,-80.13169861
85,2013-05-31 14:51:00,"Coral Springs, FL",26.27251053,-80.25418091
86,2013-05-21 17:51:00,"Kendall, FL",25.66561699,-80.35107422
87,2013-05-21 17:32:00,"Kendall, FL",25.66561699,-80.35107422
88,2013-05-21 17:19:00,"Kendall, FL",25.66561699,-80.35107422
89,2013-05-21 17:03:00,"Kendall, FL",25.66561699,-80.35107422
90,2013-05-16 18:19:00,"Coral Springs, FL",26.27251053,-80.25418091
91,2013-05-16 18:01:00,"Coral Springs, FL",26.27251053,-80.25418091
92,2013-05-15 14:23:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
93,2013-05-15 14:04:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
94,2013-05-15 13:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
95,2013-05-12 10:14:00,"Bay Lake, FL",28.39458466,-81.57063293
96,2013-05-05 13:11:00,"Hallandale, FL",25.98471832,-80.14778137
97,2013-05-01 18:03:00,"West Palm Beach, FL",26.71443939,-80.0549469
98,2013-04-28 11:17:00,"Miami, FL",25.77508354,-80.19470215
99,2013-04-25 13:30:00,"Coral Springs, FL",26.27251053,-80.25418091
100,2013-04-25 13:25:00,"Coral Springs, FL",26.27251053,-80.25418091
101,2013-04-25 13:23:00,"Coral Springs, FL",26.27251053,-80.25418091
102,2013-04-24 14:05:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
103,2013-04-22 12:41:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
104,2013-04-17 12:34:00,"North Westside, FL",30.38266563,-81.77301788
105,2013-04-20 07:56:00,"North Westside, FL",30.38266563,-81.77301788
106,2013-04-07 16:26:00,"East Rutherford, NJ",40.83179855,-74.09789276
107,2013-04-07 15:02:00,"East Rutherford, NJ",40.83179855,-74.09789276
108,2013-04-06 16:09:00,"New York, NY",40.71304703,-74.00723267
109,2013-04-06 12:47:00,"Greenburgh, NY",41.04872131,-73.78987885
110,2013-04-05 16:59:00,"Queens, NY",40.75977707,-73.81729889
111,2013-04-05 10:55:00,"New York, NY",40.71304703,-74.00723267
112,2013-04-05 10:37:00,"New York, NY",40.71304703,-74.00723267
113,2013-03-27 15:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
114,2013-03-26 15:07:00,"Coral Springs, FL",26.27251053,-80.25418091
115,2013-03-21 14:05:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
116,2013-03-19 09:45:00,"Jupiter, FL",26.93414497,-80.09973907
117,2013-03-14 15:41:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
118,2013-03-14 17:08:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
119,2013-03-14 15:38:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
120,2013-03-14 09:45:00,"Coral Springs, FL",26.27251053,-80.25418091
121,2013-03-09 13:15:00,"Dunedin, FL",28.02638626,-82.77163696
122,2013-03-09 07:53:00,"Tampa, FL",27.94742393,-82.45877838
123,2013-03-09 07:06:00,"Tampa, FL",27.94742393,-82.45877838
124,2013-03-08 15:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
125,2013-02-17 12:04:00,"Deerfield Beach, FL",26.32058525,-80.09977722
126,2013-02-17 11:14:00,"Deerfield Beach, FL",26.32058525,-80.09977722
127,2013-02-17 10:29:00,"Deerfield Beach, FL",26.32058525,-80.09977722
128,2013-02-10 14:19:00,"Sunrise, FL",26.16920853,-80.29371643
129,2013-02-10 11:31:00,"Boynton Beach, FL",26.52891159,-80.06417084
130,2013-02-06 17:41:00,"Delray Beach, FL",26.46163368,-80.07310486
131,2013-02-05 15:03:00,"Pine Island Ridge, FL",26.09481049,-80.27394104
132,2013-02-02 16:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
133,2013-01-24 17:17:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
134,2013-01-24 16:10:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
135,2013-01-24 16:05:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
136,2013-01-20 11:24:00,"Delray Beach, FL",26.46163368,-80.07310486
137,2013-01-20 11:05:00,"Delray Beach, FL",26.46163368,-80.07310486
138,2013-01-20 10:41:00,"Delray Beach, FL",26.46163368,-80.07310486
139,2013-01-13 11:45:00,"West Palm Beach, FL",26.71443939,-80.0549469
140,2012-12-18 13:52:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
141,2012-12-05 13:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
142,2012-11-27 17:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
143,2012-11-27 17:14:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
144,2012-11-27 16:55:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
145,2012-11-24 16:28:00,"Coral Springs, FL",26.27251053,-80.25418091
146,2012-11-24 16:09:00,"Coral Springs, FL",26.27251053,-80.25418091
