,time,poi,latitude,longitude
0,2015-11-07 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-06 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-23 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-20 11:02:00,"London, England",51.50015259,-0.12623601
5,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
6,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
7,2015-06-22 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-13 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-10 13:53:00,"Simi Valley, CA",34.28631973,-118.7128067
10,2015-03-21 08:33:00,Charlotte Patisserie,35.2237854,-80.84114075
11,2014-01-25 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-01-03 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-07-10 13:32:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2013-02-25 18:23:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2013-01-26 17:46:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2013-01-19 14:48:00,"Mission Viejo, CA",33.59501648,-117.65909576
