,time,poi,latitude,longitude
0,2015-10-24 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-24 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-23 06:05:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-04 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-02 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-15 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-15 06:52:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-15 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-14 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-02 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-25 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-20 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-18 09:08:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-06-03 06:45:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-05-23 13:15:00,Williamsburg Bridge,40.71300125,-73.97000122
15,2015-01-18 14:15:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-01-15 13:56:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-01-12 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-05 11:49:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-09-16 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-13 11:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2014-09-03 08:34:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-09-01 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-08-24 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-07-26 11:13:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-06 19:02:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
26,2014-05-02 10:02:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
27,2014-04-24 13:29:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-06 05:07:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-03 08:41:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-26 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-03-22 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-03-18 04:58:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-03-01 14:39:00,"New York, NY",40.71304703,-74.00723267
34,2014-02-17 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-02-14 11:32:00,"New York, NY",40.71304703,-74.00723267
36,2014-02-13 06:00:00,"New York, NY",40.71304703,-74.00723267
37,2014-01-26 17:27:00,"New York, NY",40.71304703,-74.00723267
38,2014-01-16 06:50:00,"New York, NY",40.71304703,-74.00723267
39,2014-01-13 06:33:00,"New York, NY",40.71304703,-74.00723267
40,2014-01-13 06:31:00,"New York, NY",40.71304703,-74.00723267
41,2014-01-11 16:12:00,"New York, NY",40.71304703,-74.00723267
42,2014-01-10 12:13:00,"New York, NY",40.71304703,-74.00723267
43,2014-01-10 05:41:00,"New York, NY",40.71304703,-74.00723267
44,2014-01-08 08:06:00,"New York, NY",40.71304703,-74.00723267
45,2014-01-06 12:56:00,"New York, NY",40.71304703,-74.00723267
46,2014-01-05 11:13:00,"New York, NY",40.71304703,-74.00723267
47,2014-01-03 13:37:00,"New York, NY",40.71304703,-74.00723267
48,2013-12-31 11:07:00,"New York, NY",40.71304703,-74.00723267
49,2013-12-29 13:51:00,"New York, NY",40.71304703,-74.00723267
50,2013-12-29 11:16:00,"New York, NY",40.71304703,-74.00723267
51,2013-12-24 15:15:00,"New York, NY",40.71304703,-74.00723267
52,2013-12-24 09:06:00,"New York, NY",40.71304703,-74.00723267
53,2013-12-24 08:29:00,"New York, NY",40.71304703,-74.00723267
54,2013-12-23 20:25:00,"New York, NY",40.71304703,-74.00723267
55,2013-12-23 20:19:00,"New York, NY",40.71304703,-74.00723267
56,2013-12-23 08:31:00,"New York, NY",40.71304703,-74.00723267
57,2013-12-18 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-12-05 09:09:00,"New York, NY",40.71304703,-74.00723267
59,2013-12-02 15:35:00,"New York, NY",40.71304703,-74.00723267
60,2013-11-30 14:43:00,"New York, NY",40.71304703,-74.00723267
61,2013-11-29 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-26 13:26:00,"New York, NY",40.71304703,-74.00723267
63,2013-11-25 08:21:00,"New York, NY",40.71304703,-74.00723267
64,2013-11-12 20:00:00,"New York, NY",40.71304703,-74.00723267
65,2013-11-12 16:07:00,"New York, NY",40.71304703,-74.00723267
66,2013-11-12 15:56:00,"New York, NY",40.71304703,-74.00723267
67,2013-11-10 16:59:00,"New York, NY",40.71304703,-74.00723267
68,2013-11-10 11:19:00,"New York, NY",40.71304703,-74.00723267
69,2013-11-10 11:16:00,"New York, NY",40.71304703,-74.00723267
70,2013-11-10 06:28:00,"New York, NY",40.71304703,-74.00723267
71,2013-11-08 11:49:00,"New York, NY",40.71304703,-74.00723267
72,2013-11-07 07:52:00,"New York, NY",40.71304703,-74.00723267
73,2013-11-07 06:26:00,"New York, NY",40.71304703,-74.00723267
74,2013-11-01 06:27:00,"New York, NY",40.71304703,-74.00723267
75,2013-10-29 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-10-29 06:21:00,"New York, NY",40.71304703,-74.00723267
77,2013-10-27 14:07:00,"New York, NY",40.71304703,-74.00723267
78,2013-10-27 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-10-26 10:33:00,"New York, NY",40.71304703,-74.00723267
80,2013-10-23 18:04:00,"New York, NY",40.71304703,-74.00723267
81,2013-10-23 01:54:00,"Oslo, Norway",59.97575378,10.73856163
82,2013-10-10 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-09-20 07:10:00,"New York, NY",40.71304703,-74.00723267
84,2013-09-19 09:56:00,"New York, NY",40.71304703,-74.00723267
85,2013-09-18 12:55:00,"New York, NY",40.71304703,-74.00723267
86,2013-09-18 10:20:00,"New York, NY",40.71304703,-74.00723267
87,2013-09-18 07:35:00,"New York, NY",40.71304703,-74.00723267
88,2013-09-16 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-09-14 12:45:00,"New York, NY",40.71304703,-74.00723267
90,2013-09-12 12:47:00,"New York, NY",40.71304703,-74.00723267
91,2013-09-11 10:44:00,"New York, NY",40.71304703,-74.00723267
92,2013-09-10 08:46:00,"New York, NY",40.71304703,-74.00723267
93,2013-09-05 11:12:00,"New York, NY",40.71304703,-74.00723267
94,2013-09-02 08:31:00,"New York, NY",40.71304703,-74.00723267
95,2013-09-01 18:55:00,"New York, NY",40.71304703,-74.00723267
96,2013-09-01 16:05:00,"New York, NY",40.71304703,-74.00723267
97,2013-08-27 10:40:00,"New York, NY",40.71304703,-74.00723267
98,2013-08-22 18:43:00,"New York, NY",40.71304703,-74.00723267
99,2013-08-21 19:06:00,"New York, NY",40.71304703,-74.00723267
100,2013-08-15 10:41:00,"New York, NY",40.71304703,-74.00723267
101,2013-08-07 07:31:00,"New York, NY",40.71304703,-74.00723267
102,2013-07-26 09:01:00,"New York, NY",40.71304703,-74.00723267
103,2013-07-17 07:18:00,"New York, NY",40.71304703,-74.00723267
104,2013-07-13 13:00:00,"New York, NY",40.71304703,-74.00723267
105,2013-07-08 15:27:00,"New York, NY",40.71304703,-74.00723267
106,2013-07-08 10:00:00,"New York, NY",40.71304703,-74.00723267
107,2013-07-06 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-07-03 12:33:00,"New York, NY",40.71304703,-74.00723267
109,2013-06-26 08:15:00,"New York, NY",40.71304703,-74.00723267
110,2013-06-21 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-06-18 19:23:00,"New York, NY",40.71304703,-74.00723267
112,2013-06-18 19:15:00,"New York, NY",40.71304703,-74.00723267
113,2013-06-14 13:38:00,"New York, NY",40.71304703,-74.00723267
114,2013-06-14 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-06-13 14:01:00,"New York, NY",40.71304703,-74.00723267
116,2013-06-13 06:44:00,"New York, NY",40.71304703,-74.00723267
117,2013-06-11 13:27:00,"New York, NY",40.71304703,-74.00723267
118,2013-06-03 17:09:00,"New York, NY",40.71304703,-74.00723267
119,2013-06-01 18:32:00,"New York, NY",40.71304703,-74.00723267
120,2013-05-27 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-05-26 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-05-24 06:11:00,"New York, NY",40.71304703,-74.00723267
123,2013-05-19 16:42:00,"New York, NY",40.71304703,-74.00723267
124,2013-05-19 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-05-14 14:13:00,"New York, NY",40.71304703,-74.00723267
