,time,poi,latitude,longitude
0,2014-06-09 00:33:00,"Mitte, Berlin",52.51626968,13.41060734
1,2014-06-08 12:43:00,"Mitte, Berlin",52.51626968,13.41060734
2,2014-06-08 12:39:00,"Mitte, Berlin",52.51626968,13.41060734
3,2014-06-08 12:36:00,"Mitte, Berlin",52.51626968,13.41060734
4,2014-06-08 12:33:00,"Mitte, Berlin",52.51626968,13.41060734
5,2014-03-22 03:17:00,"Elsene, België",50.83300018,4.3670001
6,2014-03-12 03:32:00,"Elsene, België",50.83300018,4.3670001
7,2014-03-02 11:08:00,"Vilanova i la Geltrú, Catalunya",41.22415161,1.72556806
8,2014-03-02 10:53:00,"Vilanova i la Geltrú, Catalunya",41.22415161,1.72556806
9,2014-03-02 10:51:00,"Vilanova i la Geltrú, Catalunya",41.22415161,1.72556806
10,2014-01-23 01:31:00,"Helsinki, Finland",60.16980743,24.93812752
11,2014-01-05 09:28:00,"Venice, Veneto",45.43460846,12.33891296
12,2014-01-05 06:17:00,"Venice, Veneto",45.43460846,12.33891296
13,2013-12-30 23:39:00,"Cortina d'Ampezzo, Veneto",46.53738403,12.13892174
14,2013-12-23 08:27:00,"Koekelberg, België",50.86079025,4.33186483
15,2013-12-19 02:29:00,"Delft, Zuid-Holland",52.01189804,4.36025715
16,2013-12-18 15:23:00,"Delft, Zuid-Holland",52.01189804,4.36025715
17,2013-12-18 07:00:00,"Delft, Zuid-Holland",52.01189804,4.36025715
18,2013-12-07 22:30:00,"Miami, FL",25.77508354,-80.19470215
19,2013-12-06 17:15:00,"Miami, FL",25.77508354,-80.19470215
20,2013-12-06 11:16:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2013-12-06 09:13:00,"Miami, FL",25.77508354,-80.19470215
22,2013-12-05 13:47:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2013-12-05 04:01:00,"Islamorada, Village of Islands, FL",24.93512726,-80.61553192
24,2013-12-05 03:44:00,"Islamorada, Village of Islands, FL",24.93512726,-80.61553192
25,2013-12-04 15:56:00,"Islamorada, Village of Islands, FL",24.93512726,-80.61553192
26,2013-12-04 10:00:00,"Islamorada, Village of Islands, FL",24.93512726,-80.61553192
27,2013-12-03 16:14:00,"Miami, FL",25.77508354,-80.19470215
28,2013-11-29 03:27:00,"Delft, Zuid-Holland",52.01189804,4.36025715
29,2013-11-23 07:37:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
30,2013-11-19 10:23:00,"Elsene, België",50.83300018,4.3670001
31,2013-11-16 09:10:00,"Elsene, België",50.83300018,4.3670001
32,2013-11-07 09:40:00,"Delft, Zuid-Holland",52.01189804,4.36025715
33,2013-11-02 05:03:00,"Dinant, Belgique",50.26066208,4.91217422
34,2013-11-01 07:46:00,"Hastière, Belgique",50.21709442,4.82464695
35,2013-10-31 01:54:00,"Schwechat, Österreich",48.14054489,16.47721672
36,2013-10-31 01:51:00,"Schwechat, Österreich",48.14054489,16.47721672
37,2013-10-31 00:40:00,"Vienna, Austria",48.2084465,16.37789536
38,2013-10-31 00:33:00,"Vienna, Austria",48.2084465,16.37789536
39,2013-10-30 11:15:00,"Vienna, Austria",48.2084465,16.37789536
40,2013-10-30 11:09:00,Vienna,48.2084465,16.37789536
41,2013-10-30 08:21:00,Vienna,48.2084465,16.37789536
42,2013-10-30 06:54:00,"Vienna, Austria",48.2084465,16.37789536
43,2013-10-30 06:45:00,"Vienna, Austria",48.2084465,16.37789536
44,2013-10-30 05:30:00,"Vienna, Austria",48.2084465,16.37789536
45,2013-10-30 05:22:00,"Vienna, Austria",48.2084465,16.37789536
