,time,poi,latitude,longitude
0,2015-02-22 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-03-23 18:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
2,2013-08-24 19:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2013-08-23 21:13:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
4,2013-08-22 21:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2013-08-21 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-09 15:06:00,W F Giugni & Son Grocery Co,4.09991693,-72.90881348
7,2012-11-12 21:05:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2012-11-10 16:46:00,"Cathedral City, CA",33.83049393,-116.46687317
9,2012-11-08 11:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2012-11-03 23:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
11,2012-11-02 21:48:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
12,2012-11-02 21:47:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
13,2012-11-02 21:24:00,"Castro, San Francisco",37.76095963,-122.43389893
14,2012-11-01 21:49:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
15,2012-11-01 21:00:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
16,2012-11-01 20:51:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
17,2012-11-01 20:41:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
18,2012-10-31 15:52:00,"Panhandle, San Francisco",37.77238464,-122.44703674
19,2012-10-31 12:04:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
20,2012-10-23 19:40:00,Memphis Minnie's BBQ Joint,6.33489609,-9.99688721
21,2012-10-20 21:18:00,"Castro, San Francisco",37.76095963,-122.43389893
22,2012-10-16 19:07:00,"The Haight, San Francisco",37.76928329,-122.44514465
23,2012-10-16 18:59:00,"The Haight, San Francisco",37.76928329,-122.44514465
24,2012-10-16 18:37:00,"The Haight, San Francisco",37.76928329,-122.44514465
25,2012-10-15 09:14:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
26,2012-10-11 13:52:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
27,2012-10-05 22:27:00,"Castro, San Francisco",37.76095963,-122.43389893
28,2012-10-03 18:59:00,"The Haight, San Francisco",37.76928329,-122.44514465
29,2012-10-03 18:57:00,"The Haight, San Francisco",37.76928329,-122.44514465
30,2012-10-02 17:39:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
31,2012-10-02 17:38:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
32,2012-09-29 15:59:00,"Concord, CA",37.97910309,-122.03133392
