,time,poi,latitude,longitude
0,2015-02-08 03:36:00,"Florida, USA",28.59551239,-82.48734283
1,2014-04-17 18:23:00,"Québec, Canada",46.81418228,-71.20742798
2,2013-09-14 09:18:00,"Jacksonville, FL",30.32596779,-81.65676117
3,2013-09-12 15:27:00,"Folkston, GA",30.83163643,-82.00610352
4,2013-09-11 06:16:00,"Yulee, FL",30.62858772,-81.60823822
5,2013-09-10 17:03:00,"Jacksonville, FL",30.32596779,-81.65676117
6,2013-09-08 09:43:00,"Folkston, GA",30.83163643,-82.00610352
7,2013-09-07 10:02:00,"Folkston, GA",30.83163643,-82.00610352
8,2013-09-06 15:37:00,"Jacksonville, FL",30.32596779,-81.65676117
9,2013-09-06 15:26:00,"Jacksonville, FL",30.32596779,-81.65676117
10,2013-09-06 11:42:00,"Folkston, GA",30.83163643,-82.00610352
11,2013-09-06 04:00:00,"Yulee, FL",30.62858772,-81.60823822
12,2013-09-05 16:13:00,"Folkston, GA",30.83163643,-82.00610352
13,2013-09-05 10:44:00,"Georgia, USA",32.64828873,-83.44437408
14,2013-09-03 09:37:00,"Georgia, USA",32.64828873,-83.44437408
15,2013-09-02 11:27:00,"Callahan, FL",30.56283569,-81.83892822
