,time,poi,latitude,longitude
0,2015-07-14 01:18:00,"Minato, Tokyo",35.65805817,139.75138855
1,2015-07-08 22:15:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-06-05 05:00:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
3,2015-05-26 22:58:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-05-17 02:56:00,United Arab Emirates,24.00024796,53.9994812
5,2015-01-03 06:53:00,"Blyth, England",55.12599945,-1.51400006
6,2014-07-01 12:31:00,"England, United Kingdom",51.50015259,-0.12623601
7,2014-06-28 09:41:00,"Doha, Qatar",25.28563309,51.52641678
8,2014-01-11 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-12-06 07:49:00,"Westminster, London",51.50015259,-0.12623601
10,2012-08-07 11:20:00,"Westminster, London",51.50015259,-0.12623601
11,2012-08-03 11:11:00,"Colchester, England",51.88980484,0.90123498
12,2012-07-03 10:39:00,"Westminster, London",51.50015259,-0.12623601
13,2012-06-14 10:38:00,"Tower Hamlets, London",51.51740265,-0.032281
14,2012-05-06 15:13:00,"Northumberland, England",55.16941452,-1.69142795
15,2012-04-17 07:22:00,"Tower Hamlets, London",51.51740265,-0.032281
16,2012-04-01 06:16:00,"Newham, London",51.52831268,0.03301
17,2012-03-22 08:31:00,"Westminster, London",51.50015259,-0.12623601
18,2012-03-17 02:43:00,Leicester Sqaure Theatre,51.49810028,-0.1332
19,2012-02-21 11:06:00,"Tower Hamlets, London",51.51740265,-0.032281
20,2012-02-17 04:38:00,"London, England",51.50015259,-0.12623601
21,2012-02-11 06:36:00,"Westminster, London",51.50015259,-0.12623601
22,2012-02-04 08:28:00,The Breakfast Club,38.30080032,-104.62651825
23,2012-02-02 00:26:00,"Tower Hamlets, London",51.51740265,-0.032281
24,2012-02-01 11:57:00,"Tower Hamlets, London",51.51740265,-0.032281
25,2012-02-01 07:19:00,"Westminster, London",51.50015259,-0.12623601
26,2012-01-24 14:16:00,"Newham, London",51.52831268,0.03301
27,2012-01-21 09:36:00,"Westminster, London",51.50015259,-0.12623601
28,2012-01-10 07:52:00,"Tower Hamlets, London",51.51740265,-0.032281
29,2012-01-09 12:29:00,"Newham, London",51.52831268,0.03301
30,2012-01-04 12:16:00,"Tower Hamlets, London",51.51740265,-0.032281
31,2011-12-27 12:41:00,"Northumberland, England",55.16941452,-1.69142795
32,2011-12-07 03:23:00,"Westminster, London",51.50015259,-0.12623601
33,2011-12-06 09:19:00,"Westminster, London",51.50015259,-0.12623601
34,2011-12-06 05:13:00,L'Anima,-6.61543512,145.98036194
35,2011-12-06 04:35:00,"Westminster, London",51.50015259,-0.12623601
36,2011-12-06 03:50:00,"Westminster, London",51.50015259,-0.12623601
37,2011-12-04 11:26:00,"Croydon, London",51.37236023,-0.100401
38,2011-12-01 09:20:00,"Westminster, London",51.50015259,-0.12623601
39,2011-10-04 10:55:00,"Camden, London",51.53944778,-0.142445
40,2011-10-04 02:49:00,"Tower Hamlets, London",51.51740265,-0.032281
41,2011-10-02 13:12:00,"Karlskrona, Sverige",56.16081619,15.58671379
42,2011-10-02 00:10:00,"Karlskrona, Sverige",56.16081619,15.58671379
43,2011-09-30 00:18:00,"Karlskrona, Sverige",56.16081619,15.58671379
44,2011-08-27 07:16:00,"Allerdale, England",54.64339828,-3.54936099
45,2011-08-19 04:22:00,"Tower Hamlets, London",51.51740265,-0.032281
46,2011-08-09 16:57:00,"Tower Hamlets, London",51.51740265,-0.032281
47,2011-08-09 08:03:00,"Tower Hamlets, London",51.51740265,-0.032281
48,2011-08-08 12:22:00,"Tower Hamlets, London",51.51740265,-0.032281
49,2011-08-08 11:49:00,"Tower Hamlets, London",51.51740265,-0.032281
50,2011-08-08 11:36:00,"Tower Hamlets, London",51.51740265,-0.032281
51,2011-07-31 14:29:00,"Tower Hamlets, London",51.51740265,-0.032281
52,2011-07-31 14:01:00,"Tower Hamlets, London",51.51740265,-0.032281
53,2011-07-30 12:13:00,"Westminster, London",51.50015259,-0.12623601
54,2011-07-30 06:59:00,"Newham, London",51.52831268,0.03301
55,2011-07-18 12:09:00,"Tower Hamlets, London",51.51740265,-0.032281
56,2011-07-18 12:08:00,"Tower Hamlets, London",51.51740265,-0.032281
57,2011-07-16 08:38:00,"Tower Hamlets, London",51.51740265,-0.032281
58,2011-07-16 06:53:00,"Tower Hamlets, London",51.51740265,-0.032281
59,2011-07-14 05:49:00,"Westminster, London",51.50015259,-0.12623601
60,2011-07-13 13:08:00,"Tower Hamlets, London",51.51740265,-0.032281
61,2011-07-13 01:00:00,"Westminster, London",51.50015259,-0.12623601
62,2011-07-12 08:56:00,"Westminster, London",51.50015259,-0.12623601
63,2011-07-11 04:19:00,"Westminster, London",51.50015259,-0.12623601
64,2011-07-09 10:20:00,"Merton, London",51.4156723,-0.19181401
65,2011-07-07 10:37:00,"Tower Hamlets, London",51.51740265,-0.032281
66,2011-07-07 10:10:00,"Tower Hamlets, London",51.51740265,-0.032281
67,2011-07-05 11:48:00,"Tower Hamlets, London",51.51740265,-0.032281
68,2011-07-01 04:29:00,"Westminster, London",51.50015259,-0.12623601
69,2011-06-26 15:11:00,"Tower Hamlets, London",51.51740265,-0.032281
70,2011-06-26 14:27:00,"Tower Hamlets, London",51.51740265,-0.032281
71,2011-06-26 06:32:00,London Fields,51.54082108,-0.060319
72,2011-06-25 07:33:00,"Wandsworth, London",51.45679092,-0.192679
73,2011-06-25 00:08:00,"Wandsworth, London",51.45679092,-0.192679
74,2011-06-23 10:55:00,"Lewisham, London",51.45687866,-0.015964
75,2011-06-17 15:47:00,"Westminster, London",51.50015259,-0.12623601
76,2011-06-17 15:45:00,"Westminster, London",51.50015259,-0.12623601
77,2011-06-15 13:38:00,"Tower Hamlets, London",51.51740265,-0.032281
78,2011-06-15 12:28:00,"Tower Hamlets, London",51.51740265,-0.032281
79,2011-06-15 11:45:00,"Tower Hamlets, London",51.51740265,-0.032281
80,2011-06-03 14:11:00,"Tower Hamlets, London",51.51740265,-0.032281
81,2011-06-02 03:29:00,"Tower Hamlets, London",51.51740265,-0.032281
82,2011-05-24 11:58:00,"Tower Hamlets, London",51.51740265,-0.032281
83,2011-05-23 15:07:00,"Tower Hamlets, London",51.51740265,-0.032281
84,2011-05-20 15:47:00,The Hospital Club,53.3242558,-0.9493265
85,2011-05-20 13:53:00,"Westminster, London",51.50015259,-0.12623601
86,2011-05-20 12:37:00,"Tower Hamlets, London",51.51740265,-0.032281
87,2011-05-06 07:37:00,"Tower Hamlets, London",51.51740265,-0.032281
88,2011-04-08 15:45:00,Freud's Furniture Shop,50.5241127,-4.995121
89,2011-03-25 18:26:00,The Hoxton Grille,51.52557755,-0.082844
90,2011-03-17 12:42:00,"Westminster, London",51.50015259,-0.12623601
91,2011-02-19 10:04:00,"Northumberland, England",55.16941452,-1.69142795
92,2011-01-16 06:47:00,"Durham, England",54.77869415,-1.559605
93,2011-01-16 06:22:00,"Durham, England",54.77869415,-1.559605
94,2011-01-16 05:41:00,"Sunderland, England",54.90444946,-1.38145304
95,2010-12-24 02:43:00,"Northumberland, England",55.16941452,-1.69142795
96,2010-12-13 13:36:00,"City of London, England",51.51332855,-0.088947
97,2010-11-28 12:15:00,"Bassetlaw, England",53.40000153,-0.94999999
98,2010-11-28 11:29:00,"Doncaster, England",53.52304077,-1.133762
99,2010-11-28 11:20:00,"Doncaster, England",53.52304077,-1.133762
100,2010-11-28 11:00:00,"Selby, England",53.78156662,-1.07242799
101,2010-11-28 08:24:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
102,2010-11-28 05:51:00,"North Tyneside, England",55.04185867,-1.44729102
103,2010-11-25 05:37:00,"Northumberland, England",55.16941452,-1.69142795
104,2010-10-28 13:28:00,The Duke Of York,51.1445407,1.3303956
105,2010-08-08 08:16:00,Hackney Downs,51.55395889,-0.062072
