,time,poi,latitude,longitude
0,2015-10-24 22:05:00,"Tacoma, WA",47.25307846,-122.44152832
1,2015-09-27 02:25:00,"Tacoma, WA",47.25307846,-122.44152832
2,2015-05-16 19:35:00,"Tacoma, WA",47.25307846,-122.44152832
3,2015-04-02 21:27:00,"Bellevue, WA",47.61370087,-122.19093323
4,2014-12-29 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-12-04 23:58:00,"Tacoma, WA",47.25307846,-122.44152832
6,2014-11-27 08:58:00,"Tacoma, WA",47.25307846,-122.44152832
7,2014-11-26 08:30:00,"Tacoma, WA",47.25307846,-122.44152832
8,2014-11-15 10:01:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-11-12 20:50:00,"Tacoma, WA",47.25307846,-122.44152832
10,2014-08-26 22:56:00,"Tacoma, WA",47.25307846,-122.44152832
11,2014-08-26 22:54:00,"Tacoma, WA",47.25307846,-122.44152832
12,2014-08-10 10:47:00,"Tacoma, WA",47.25307846,-122.44152832
13,2014-08-07 22:10:00,"Tacoma, WA",47.25307846,-122.44152832
14,2014-07-09 20:47:00,"Tacoma, WA",47.25307846,-122.44152832
15,2014-07-01 21:16:00,"Tacoma, WA",47.25307846,-122.44152832
16,2014-07-01 21:15:00,"Tacoma, WA",47.25307846,-122.44152832
17,2014-07-01 21:14:00,"Tacoma, WA",47.25307846,-122.44152832
18,2014-07-01 21:09:00,"Tacoma, WA",47.25307846,-122.44152832
19,2014-06-24 09:39:00,"Fife, WA",47.23903656,-122.38161469
20,2014-06-20 20:36:00,"Tacoma, WA",47.25307846,-122.44152832
21,2014-06-18 23:19:00,"Tacoma, WA",47.25307846,-122.44152832
22,2014-06-11 12:12:00,"Fife, WA",47.23903656,-122.38161469
23,2014-06-05 10:53:00,"Fife, WA",47.23903656,-122.38161469
24,2014-06-05 10:51:00,"Fife, WA",47.23903656,-122.38161469
25,2014-06-04 13:38:00,"Hermiston, OR",45.84144592,-119.29020691
26,2014-06-01 20:37:00,"Valentine, NE",42.87301254,-100.55056763
27,2014-05-31 06:56:00,"Detroit, MI",42.33293915,-83.0478363
28,2014-05-28 09:08:00,"Dearborn, MI",42.32213974,-83.17594147
29,2014-05-25 19:23:00,"East Grand Forks, MN",47.92860413,-97.02230072
30,2014-05-25 17:39:00,"Grand Forks, ND",47.92570496,-97.03607178
31,2014-05-24 21:45:00,"Glasgow, MT",48.19534683,-106.63762665
32,2014-04-16 17:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
33,2014-03-08 23:23:00,"Tacoma, WA",47.25307846,-122.44152832
34,2014-02-28 18:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2014-02-28 18:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2014-02-21 22:24:00,"Tacoma, WA",47.25307846,-122.44152832
37,2014-02-16 23:20:00,"Tacoma, WA",47.25307846,-122.44152832
38,2014-02-02 12:30:00,"Hood River, OR",45.70878983,-121.52516937
39,2014-01-12 18:52:00,"Tacoma, WA",47.25307846,-122.44152832
40,2014-01-10 09:00:00,"Auburn, WA",47.30752182,-122.22575378
41,2014-01-03 23:31:00,"Tacoma, WA",47.25307846,-122.44152832
42,2014-01-03 23:09:00,"Tacoma, WA",47.25307846,-122.44152832
43,2013-12-31 23:07:00,"Tacoma, WA",47.25307846,-122.44152832
44,2013-12-31 23:04:00,"Tacoma, WA",47.25307846,-122.44152832
45,2013-12-15 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-12-15 00:51:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-12-10 10:26:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-12-10 10:05:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-12-06 09:46:00,"Renton, WA",47.47465897,-122.20678711
50,2013-11-30 12:48:00,"Tacoma, WA",47.25307846,-122.44152832
51,2013-11-09 20:35:00,"Portland, OR",45.51601791,-122.681427
52,2013-11-08 23:12:00,"Portland, OR",45.51601791,-122.681427
53,2013-10-29 18:39:00,"Tacoma, WA",47.25307846,-122.44152832
54,2013-10-27 20:00:00,"Tacoma, WA",47.25307846,-122.44152832
55,2013-10-26 18:30:00,"Washington, USA",38.89206314,-77.01991272
56,2013-10-25 17:29:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-10-22 10:38:00,"Kent, WA",47.38085175,-122.23741913
58,2013-10-21 18:43:00,"Tacoma, WA",47.25307846,-122.44152832
59,2013-10-21 18:38:00,"Tacoma, WA",47.25307846,-122.44152832
60,2013-10-19 08:57:00,"Tacoma, WA",47.25307846,-122.44152832
61,2013-10-15 22:43:00,"Tacoma, WA",47.25307846,-122.44152832
62,2013-10-07 17:48:00,"Tacoma, WA",47.25307846,-122.44152832
63,2013-10-04 08:40:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-10-04 08:37:00,"Seattle, WA",47.60322952,-122.33027649
65,2013-10-03 09:59:00,"Renton, WA",47.47465897,-122.20678711
66,2013-09-19 01:42:00,"Tacoma, WA",47.25307846,-122.44152832
67,2013-09-18 16:08:00,"Tacoma, WA",47.25307846,-122.44152832
68,2013-09-17 17:59:00,"Seattle, WA",47.60322952,-122.33027649
69,2013-09-17 17:52:00,"Seattle, WA",47.60322952,-122.33027649
70,2013-09-17 09:16:00,"Edgewood, WA",47.25004578,-122.28762817
71,2013-09-16 22:49:00,"Tacoma, WA",47.25307846,-122.44152832
72,2013-09-16 22:44:00,"Tacoma, WA",47.25307846,-122.44152832
73,2013-09-16 22:26:00,"Tacoma, WA",47.25307846,-122.44152832
74,2013-09-16 22:20:00,"Tacoma, WA",47.25307846,-122.44152832
75,2013-09-06 21:13:00,"Tacoma, WA",47.25307846,-122.44152832
76,2013-09-05 10:18:00,"Lynnwood, WA",47.82395172,-122.29242706
77,2013-08-21 08:10:00,"Seattle, WA",47.60322952,-122.33027649
78,2013-08-04 21:11:00,"Tacoma, WA",47.25307846,-122.44152832
79,2013-08-03 23:46:00,"Tacoma, WA",47.25307846,-122.44152832
80,2013-08-02 10:26:00,"Federal Way, WA",47.31517792,-122.33465576
81,2013-08-02 10:14:00,"Federal Way, WA",47.31517792,-122.33465576
82,2013-07-31 07:06:00,"Seattle, WA",47.60322952,-122.33027649
83,2013-07-30 07:24:00,"Seattle, WA",47.60322952,-122.33027649
84,2013-07-29 21:04:00,"Tacoma, WA",47.25307846,-122.44152832
85,2013-07-25 21:09:00,"Tacoma, WA",47.25307846,-122.44152832
86,2013-07-11 07:58:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-06-10 18:51:00,"Tacoma, WA",47.25307846,-122.44152832
88,2013-05-17 19:42:00,"Tacoma, WA",47.25307846,-122.44152832
89,2013-04-11 20:01:00,"Tacoma, WA",47.25307846,-122.44152832
90,2013-03-30 22:39:00,"Tacoma, WA",47.25307846,-122.44152832
91,2013-03-22 19:19:00,"Tacoma, WA",47.25307846,-122.44152832
92,2013-03-19 09:00:00,"Tacoma, WA",47.25307846,-122.44152832
93,2013-02-18 00:16:00,"Tacoma, WA",47.25307846,-122.44152832
94,2013-02-05 13:30:00,"Hoboken, NJ",40.74346542,-74.02906799
95,2013-01-20 16:32:00,Tacoma Dome,47.23677063,-122.42733765
96,2013-01-13 01:24:00,"Tacoma, WA",47.25307846,-122.44152832
97,2013-01-12 21:18:00,"Kent, WA",47.38085175,-122.23741913
98,2012-12-31 08:46:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-12-15 19:30:00,"Tacoma, WA",47.25307846,-122.44152832
100,2012-12-15 15:39:00,"Tacoma, WA",47.25307846,-122.44152832
101,2012-12-09 11:49:00,Griddle Cafe,54.18899155,-8.97106361
102,2012-12-07 23:05:00,Mandrake,28.5391738,-81.44846171
103,2012-12-07 10:51:00,"Santa Monica, CA",34.01093292,-118.49151611
104,2012-12-02 22:46:00,"Tacoma, WA",47.25307846,-122.44152832
105,2012-11-23 08:29:00,"Seattle, WA",47.60322952,-122.33027649
106,2012-11-22 10:56:00,"Tacoma, WA",47.25307846,-122.44152832
107,2012-11-20 14:21:00,"Tacoma, WA",47.25307846,-122.44152832
108,2012-11-09 23:59:00,"Seattle, WA",47.60322952,-122.33027649
109,2012-11-04 11:19:00,"Tacoma, WA",47.25307846,-122.44152832
110,2012-10-18 12:15:00,"Tacoma, WA",47.25307846,-122.44152832
111,2012-10-16 22:13:00,Tacoma General Hospital,47.25941849,-122.4535141
112,2012-10-16 20:02:00,"Tacoma, WA",47.25307846,-122.44152832
113,2012-10-12 22:53:00,1022 South,52.38955307,4.92892694
114,2012-10-11 12:09:00,Laurelhurst,47.66128159,-122.27838135
115,2012-10-06 15:59:00,"Tacoma, WA",47.25307846,-122.44152832
116,2012-10-02 00:47:00,"SeaTac, WA",47.44525909,-122.29453278
117,2012-09-30 20:39:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
118,2012-09-30 14:14:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
119,2012-09-27 20:13:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
120,2012-09-25 09:50:00,"Grapevine, TX",32.9398613,-97.07836914
121,2012-09-21 21:09:00,"Washington, USA",38.89206314,-77.01991272
122,2012-09-21 00:40:00,"Tacoma, WA",47.25307846,-122.44152832
123,2012-09-20 20:50:00,Msm Deli,8.70948601,15.87378311
124,2012-09-16 02:08:00,"Renton, WA",47.47465897,-122.20678711
125,2012-09-16 01:31:00,"Renton, WA",47.47465897,-122.20678711
126,2012-09-15 21:42:00,Emerald Queen Casino,-23.52093887,148.16192627
127,2012-09-07 18:32:00,"Tacoma, WA",47.25307846,-122.44152832
128,2012-08-21 15:16:00,"Tacoma, WA",47.25307846,-122.44152832
129,2012-08-21 15:07:00,"Tacoma, WA",47.25307846,-122.44152832
130,2012-08-17 21:16:00,"Tacoma, WA",47.25307846,-122.44152832
131,2012-08-17 21:15:00,"Tacoma, WA",47.25307846,-122.44152832
132,2012-08-11 22:36:00,"Tacoma, WA",47.25307846,-122.44152832
133,2012-08-10 20:26:00,"Tacoma, WA",47.25307846,-122.44152832
134,2012-08-10 20:26:00,"Tacoma, WA",47.25307846,-122.44152832
135,2012-08-10 20:22:00,"Tacoma, WA",47.25307846,-122.44152832
136,2012-08-09 14:02:00,"Medina, WA",47.6192131,-122.22803497
137,2012-08-06 22:39:00,"Tacoma, WA",47.25307846,-122.44152832
138,2012-08-06 22:33:00,"Tacoma, WA",47.25307846,-122.44152832
139,2012-08-05 18:51:00,"Tacoma, WA",47.25307846,-122.44152832
140,2012-07-29 16:08:00,"Port Orchard, WA",47.5379982,-122.63631439
141,2012-07-27 20:16:00,"Tacoma, WA",47.25307846,-122.44152832
142,2012-07-27 20:14:00,"Tacoma, WA",47.25307846,-122.44152832
143,2012-07-27 20:13:00,"Tacoma, WA",47.25307846,-122.44152832
144,2012-07-27 20:12:00,"Tacoma, WA",47.25307846,-122.44152832
145,2012-07-27 20:11:00,"Tacoma, WA",47.25307846,-122.44152832
146,2012-07-26 20:03:00,"Tacoma, WA",47.25307846,-122.44152832
147,2012-07-14 13:30:00,"Tacoma, WA",47.25307846,-122.44152832
148,2012-07-14 13:29:00,"Tacoma, WA",47.25307846,-122.44152832
149,2012-07-12 22:44:00,"Tacoma, WA",47.25307846,-122.44152832
150,2012-07-12 22:43:00,"Tacoma, WA",47.25307846,-122.44152832
151,2012-06-30 16:12:00,"Tacoma, WA",47.25307846,-122.44152832
152,2012-06-29 23:04:00,"Tacoma, WA",47.25307846,-122.44152832
153,2012-06-26 19:25:00,"Tacoma, WA",47.25307846,-122.44152832
154,2012-06-26 10:55:00,"Renton, WA",47.47465897,-122.20678711
155,2012-06-21 19:55:00,"Tacoma, WA",47.25307846,-122.44152832
156,2012-06-19 10:58:00,"Seattle, WA",47.60322952,-122.33027649
157,2012-06-16 18:08:00,"Tacoma, WA",47.25307846,-122.44152832
158,2012-06-16 13:49:00,"Tacoma, WA",47.25307846,-122.44152832
159,2012-06-15 08:16:00,"Seattle, WA",47.60322952,-122.33027649
160,2012-06-14 22:47:00,"Tacoma, WA",47.25307846,-122.44152832
161,2012-06-10 17:52:00,"Federal Way, WA",47.31517792,-122.33465576
162,2012-06-08 07:19:00,"Seattle, WA",47.60322952,-122.33027649
163,2012-06-06 17:18:00,"Seattle, WA",47.60322952,-122.33027649
164,2012-06-06 06:56:00,"Tukwila, WA",47.47637939,-122.25911713
165,2012-06-05 11:05:00,"Seattle, WA",47.60322952,-122.33027649
