,time,poi,latitude,longitude
0,2015-10-16 13:06:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-16 13:02:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-02 21:50:00,"Houston, TX",29.76080322,-95.36950684
3,2015-09-24 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-21 20:59:00,"Rosemont, IL",41.99188614,-87.8633194
5,2015-09-20 15:31:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-09-20 14:35:00,"Newark, NJ",40.73150635,-74.17438507
7,2015-09-05 21:14:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-07-19 18:07:00,"Atlantic City, NJ",39.36061096,-74.43187714
9,2015-07-19 13:46:00,"Atlantic City, NJ",39.36061096,-74.43187714
10,2015-07-19 13:42:00,"Atlantic City, NJ",39.36061096,-74.43187714
11,2015-05-24 09:58:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2015-05-09 21:32:00,"Miami, FL",25.77508354,-80.19470215
13,2015-05-09 17:29:00,"Miami Beach, FL",25.79223633,-80.13484955
14,2015-05-09 15:51:00,"Miami Beach, FL",25.79223633,-80.13484955
15,2015-03-08 11:02:00,"Paranaque City, National Capital Region",14.47789383,121.02893066
16,2015-03-01 15:08:00,"Bacolod City, Western Visayas",10.63918114,122.9773941
17,2015-02-21 17:54:00,"North Miami Beach, FL",25.93424225,-80.16439819
18,2015-02-06 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-05 17:28:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2015-01-26 22:07:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-28 21:03:00,"Austin, TX",30.26497841,-97.74659729
22,2014-11-22 19:17:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2014-11-22 18:58:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2014-11-15 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-10-26 18:44:00,"Miami Beach, FL",25.79223633,-80.13484955
26,2014-10-26 17:27:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2014-10-26 15:56:00,"Bal Harbour, FL",25.89364624,-80.12644196
28,2014-10-13 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-09-07 09:47:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2014-07-11 21:22:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2014-06-22 16:44:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2014-06-22 16:24:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2014-05-17 12:19:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-05-17 12:15:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-05-14 15:54:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-04 07:13:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-21 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-03-21 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-15 08:21:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2014-02-26 06:04:00,"Newark, NJ",40.73150635,-74.17438507
41,2014-02-23 21:46:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2014-02-23 16:02:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2014-02-22 21:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
44,2014-02-21 21:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
45,2014-02-21 16:37:00,"Tempe, AZ",33.42552185,-111.94125366
46,2014-02-20 18:53:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2014-02-18 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-14 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-02-11 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-02-10 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-02-01 22:41:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-02-01 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-01-21 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-01-21 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-01-20 19:21:00,"Jersey City, NJ",40.71749496,-74.04411316
56,2014-01-17 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-01-16 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-01-12 09:18:00,"St. Pete Beach, FL",27.72573471,-82.74153137
59,2014-01-10 10:42:00,"St. Pete Beach, FL",27.72573471,-82.74153137
60,2014-01-09 17:19:00,"Tampa, FL",27.94742393,-82.45877838
61,2013-12-15 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-28 15:40:00,"Piscataway, NJ",40.54387665,-74.47411346
