,time,poi,latitude,longitude
0,2015-10-24 23:54:00,"Encinitas, CA",33.04480362,-117.29244995
1,2015-09-05 18:30:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-08-06 22:03:00,"Calabarzon, Republic of the Philippines",14.14886665,121.52348328
3,2015-08-06 22:03:00,"Calabarzon, Republic of the Philippines",14.14886665,121.52348328
4,2015-08-06 22:39:00,"Texas, USA",31.46384811,-99.33329773
5,2015-07-31 00:43:00,"Oxford, England",51.75374222,-1.26346004
6,2015-07-29 12:05:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-07-08 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-24 13:43:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-06-21 16:26:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-05-29 19:35:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-02-08 23:16:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-10-29 20:28:00,"Queens, NY",40.75977707,-73.81729889
13,2014-10-11 20:03:00,"East Palo Alto, CA",37.46416092,-122.13928223
