,time,poi,latitude,longitude
46,2012-11-15 19:07:00,El Patio Restaurant,3.73054695,-73.46273804
47,2012-10-31 19:20:00,"Simi Valley, CA",34.28631973,-118.7128067
48,2012-10-28 13:33:00,"Simi Valley, CA",34.28631973,-118.7128067
49,2012-10-14 16:08:00,"Simi Valley, CA",34.28631973,-118.7128067
50,2012-10-08 20:46:00,"Simi Valley, CA",34.28631973,-118.7128067
51,2012-09-23 19:16:00,"Simi Valley, CA",34.28631973,-118.7128067
52,2012-09-02 18:19:00,Versailles,48.80223083,2.12955403
53,2012-09-01 23:45:00,"Simi Valley, CA",34.28631973,-118.7128067
54,2012-09-01 14:10:00,"Simi Valley, CA",34.28631973,-118.7128067
55,2012-08-29 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-08-29 22:48:00,Los Angeles International Airport,33.94157028,-118.40877533
57,2012-08-29 16:39:00,"Queens, NY",40.75977707,-73.81729889
58,2012-08-29 16:12:00,"Queens, NY",40.75977707,-73.81729889
59,2012-08-29 16:11:00,"Queens, NY",40.75977707,-73.81729889
60,2012-08-29 15:40:00,"Queens, NY",40.75977707,-73.81729889
61,2012-08-28 17:02:00,Loreley,50.14173889,7.74932718
62,2012-08-27 18:17:00,Chat 'n Chew,46.59900665,-118.31802368
63,2012-08-27 18:06:00,Raines Law Room,31.89062119,-83.86463165
64,2012-08-26 21:11:00,"Queens, NY",40.75977707,-73.81729889
65,2012-08-26 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-08-26 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2012-08-26 13:31:00,Los Angeles International Airport,33.94157028,-118.40877533
68,2012-07-29 17:39:00,"Simi Valley, CA",34.28631973,-118.7128067
69,2012-07-04 20:05:00,Jazzercise Simi Valley Rancho Santa Susana Community Center,34.27366257,-118.69449615
70,2012-07-03 23:50:00,"Simi Valley, CA",34.28631973,-118.7128067
71,2012-07-03 23:46:00,"Simi Valley, CA",34.28631973,-118.7128067
72,2012-07-03 23:45:00,"Simi Valley, CA",34.28631973,-118.7128067
73,2012-07-01 12:58:00,"Simi Valley, CA",34.28631973,-118.7128067
74,2012-07-01 01:25:00,Los Angeles International Airport,33.94157028,-118.40877533
75,2012-05-31 05:55:00,"Queens, NY",40.75977707,-73.81729889
76,2012-05-28 17:52:00,Otto's Shrunken Head,42.35588837,-78.83261871
77,2012-05-28 15:31:00,"Queens, NY",40.75977707,-73.81729889
78,2012-05-28 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-05-28 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-05-27 22:51:00,"Queens, NY",40.75977707,-73.81729889
81,2012-05-27 20:48:00,5 Burro Cafe,32.36668015,-110.61897278
82,2012-05-27 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-05-27 17:19:00,"New York, NY",40.71304703,-74.00723267
84,2012-05-27 16:48:00,Nathan's Famous Fourth of July Hot Dog Eating Contest,-27.55083275,153.05332947
85,2012-05-27 14:03:00,"New York, NY",40.71304703,-74.00723267
86,2012-05-26 13:06:00,"Queens, NY",40.75977707,-73.81729889
87,2012-05-02 16:34:00,"Queens, NY",40.75977707,-73.81729889
88,2012-04-30 17:00:00,Bookmarks,40.128473,-82.9829605
89,2012-04-21 11:25:00,New York Hall of Science,40.74720001,-73.85169983
90,2012-04-20 14:25:00,Hudson Station,45.45964813,-74.14118958
91,2012-04-14 10:18:00,"New York, NY",40.71304703,-74.00723267
92,2012-04-13 16:46:00,Madison Square Garden,40.75030899,-73.99298096
93,2012-04-06 14:02:00,5 Burro Cafe,32.36668015,-110.61897278
94,2012-03-09 16:57:00,Perry St,52.2450945,-0.881235
95,2012-02-29 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-02-22 16:00:00,"Queens, NY",40.75977707,-73.81729889
97,2012-02-21 09:29:00,"Jacksonville, FL",30.32596779,-81.65676117
98,2012-01-12 14:43:00,Lugo Caffe,43.01209641,-7.55583096
99,2011-12-06 11:15:00,Lucky Strike,49.20339966,-111.48919678
100,2011-12-04 12:48:00,"Queens, NY",40.75977707,-73.81729889
101,2011-11-15 05:30:00,"Queens, NY",40.75977707,-73.81729889
102,2011-11-11 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
103,2011-10-27 15:31:00,Walker's,47.1521225,7.67362881
104,2011-10-23 11:51:00,"New York, USA",40.71304703,-74.00723267
105,2011-10-20 17:33:00,Taco Bell,33.97835922,-118.19023895
106,2011-10-14 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-10-14 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-10-13 19:12:00,Cody's Ale House Grill,44.52713394,-109.05635071
109,2011-10-13 17:42:00,The Brazen Head,45.77851868,4.85163498
110,2011-09-29 13:25:00,"Queens, NY",40.75977707,-73.81729889
111,2011-09-26 11:17:00,Gabby O'haras,28.01210022,-82.23269653
112,2011-09-21 17:19:00,"Queens, NY",40.75977707,-73.81729889
113,2011-09-09 17:07:00,Toys R Us Times Sq Office,-2.69840598,132.19442749
114,2011-08-23 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-08-20 13:02:00,Starbucks,39.01421308,-119.74556321
116,2011-08-17 17:12:00,MCU Park,40.57415771,-73.98482513
117,2011-08-12 15:15:00,"California, USA",37.25466919,-119.61727905
118,2011-08-09 22:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
119,2011-08-09 21:11:00,San Francisco International,37.78007889,-122.42015839
120,2011-08-09 12:12:00,"Queens, NY",40.75977707,-73.81729889
121,2011-08-07 10:48:00,Yagudayev Yakov Md,38.9527359,-76.70129395
122,2011-08-03 17:07:00,Buy Buy Baby,58.48134995,41.53801727
123,2011-07-29 14:29:00,San Francisco International,37.78007889,-122.42015839
124,2011-07-26 20:16:00,La Trappe,40.13238144,-74.97919464
125,2011-07-25 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
126,2011-07-25 17:36:00,Louie's Bar and Grill,42.09806824,19.09493637
127,2011-06-18 13:56:00,"New York, NY",40.71304703,-74.00723267
128,2011-06-18 11:25:00,"New York, NY",40.71304703,-74.00723267
129,2011-05-31 05:59:00,"Queens, NY",40.75977707,-73.81729889
130,2011-05-21 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-05-15 14:39:00,Buy Buy Baby,58.48134995,41.53801727
132,2011-05-11 16:05:00,Raveco Medical,35.13660049,-90.01470184
133,2011-05-11 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-05-11 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-05-05 16:54:00,Pig and Whistle At The Garden,40.75030899,-73.99298096
136,2011-04-30 21:52:00,Karaoke Boho,54.34977722,-7.79576778
137,2011-04-16 17:30:00,"Queens, NY",40.75977707,-73.81729889
138,2011-04-16 12:11:00,Cathedral of St John the Divine,40.8041153,-73.96256256
139,2011-04-15 21:10:00,Otto's Shrunken Head,42.35588837,-78.83261871
140,2011-04-15 19:42:00,Double Down Nyc,40.71304703,-74.00723267
141,2011-04-14 18:34:00,Chez Napoleon,42.16400909,-84.24845886
142,2011-04-13 18:03:00,Pasta Del Giorno Inc,39.00876236,-75.46864319
143,2011-04-13 15:25:00,Raveco Medical,35.13660049,-90.01470184
144,2011-04-11 18:30:00,"Queens, NY",40.75977707,-73.81729889
145,2011-04-05 18:28:00,Buy Buy Baby,58.48134995,41.53801727
146,2011-04-03 11:00:00,"Queens, NY",40.75977707,-73.81729889
147,2011-04-01 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-03-31 19:01:00,"Queens, NY",40.75977707,-73.81729889
149,2011-03-30 14:59:00,Raveco Medical,35.13660049,-90.01470184
150,2011-03-19 12:42:00,Brooklyn Botanic Gardens,40.66834641,-73.96427917
151,2011-03-10 15:06:00,Apple Store,46.22180557,15.31035423
152,2011-03-09 19:28:00,Madison Square Garden Network,40.75030899,-73.99298096
153,2011-02-20 13:01:00,Carmine's Original Pizza,30.14928055,-96.68801117
154,2011-02-18 15:46:00,Irish Cottage,42.42367935,-79.04420471
155,2011-02-14 18:37:00,Greenpoint Bombay Garden Incor,18.96904755,72.82118225
156,2011-02-10 15:58:00,Spain Restaurant,40.3901062,-3.55437493
157,2011-02-09 18:33:00,7-Eleven,51.6501027,0.0621967
158,2011-02-06 17:01:00,"Arlington, TX",32.7355957,-97.10710907
159,2011-02-03 16:22:00,Baden Baden Ny,48.00613785,16.23242188
160,2011-01-27 10:07:00,Krolewskie Jadlo,51.401371,17.96732712
161,2011-01-25 18:27:00,Pig and Whistle At The Garden,40.75030899,-73.99298096
162,2011-01-18 09:40:00,Go Go Curry,-33.76847076,146.59429932
163,2011-01-13 15:39:00,Gabby O'haras,28.01210022,-82.23269653
