,time,poi,latitude,longitude
0,2014-06-28 16:18:00,"Portland, OR",45.51601791,-122.681427
1,2013-08-18 22:36:00,"Olympia, WA",47.03553391,-122.9008255
2,2013-08-16 23:09:00,"Olympia, WA",47.03553391,-122.9008255
3,2013-08-16 12:46:00,"Olympia, WA",47.03553391,-122.9008255
4,2013-08-07 21:56:00,"Yakima, WA",46.60223389,-120.50609589
5,2013-07-24 11:22:00,"Olympia, WA",47.03553391,-122.9008255
6,2013-07-22 23:39:00,"Olympia, WA",47.03553391,-122.9008255
7,2013-07-22 23:28:00,"Olympia, WA",47.03553391,-122.9008255
8,2013-07-18 22:53:00,"Olympia, WA",47.03553391,-122.9008255
9,2013-07-13 22:53:00,"Olympia, WA",47.03553391,-122.9008255
10,2012-05-20 16:27:00,"Olympia, WA",47.03553391,-122.9008255
