,time,poi,latitude,longitude
0,2012-10-14 08:48:00,"Chelmsford, England",51.73584747,0.469706
1,2012-10-12 08:47:00,"South Cambridgeshire, England",52.12273407,0.169807
2,2012-10-07 01:42:00,"Westminster, London",51.50015259,-0.12623601
3,2012-09-02 16:04:00,"Colchester, England",51.88980484,0.90123498
4,2012-08-18 07:44:00,"Waveney, England",52.60677719,1.68554199
5,2012-08-17 03:49:00,"Camden, London",51.53944778,-0.142445
6,2012-07-27 15:21:00,"Nottingham, England",52.95511627,-1.14916694
7,2012-07-27 15:20:00,"Nottingham, England",52.95511627,-1.14916694
8,2012-07-27 15:17:00,"Nottingham, England",52.95511627,-1.14916694
9,2012-07-27 11:17:00,Nottingham Gateway Hotel,52.95511627,-1.14916694
10,2012-07-05 12:43:00,"Chelmsford, England",51.73584747,0.469706
11,2012-06-22 13:16:00,"Chelmsford, England",51.73584747,0.469706
12,2012-06-20 11:09:00,"Chelmsford, England",51.73584747,0.469706
13,2012-05-06 16:01:00,The Stanborough,51.67285335,-0.27369235
14,2012-04-29 05:33:00,"Great Yarmouth, England",52.60769272,1.73299098
15,2012-04-23 13:47:00,"Welwyn Hatfield, England",51.7627182,-0.224709
16,2012-04-22 09:49:00,Odeon Cinema,36.85870743,10.33048439
17,2012-04-22 05:33:00,"Chelmsford, England",51.73584747,0.469706
18,2012-04-21 12:41:00,The Forum,33.95983505,-118.34333801
19,2012-04-21 12:40:00,The Assembly House,13.67072,100.39065
20,2012-04-21 09:33:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
21,2012-02-29 15:08:00,"Welwyn Hatfield, England",51.7627182,-0.224709
22,2012-02-15 15:04:00,"Welwyn Hatfield, England",51.7627182,-0.224709
23,2012-02-01 15:20:00,"Welwyn Hatfield, England",51.7627182,-0.224709
24,2012-01-14 04:17:00,National Maritime Museum,51.48118973,-0.005535
25,2012-01-14 02:12:00,"Greenwich, London",51.47879028,-0.010677
26,2012-01-07 16:51:00,"Hackney, London",51.54578781,-0.055418
27,2012-01-05 13:24:00,"Braintree, England",51.87747574,0.54844397
28,2012-01-05 06:58:00,"South Cambridgeshire, England",52.12273407,0.169807
29,2011-12-31 13:09:00,Chiquito Restaurant Bar,5.06599283,-72.53276062
30,2011-12-17 12:49:00,Riverside,33.9805336,-117.37702179
31,2011-12-10 14:05:00,"Chelmsford, England",51.73584747,0.469706
32,2011-12-08 05:15:00,"Colchester, England",51.88980484,0.90123498
33,2011-12-02 11:48:00,"Colchester, England",51.88980484,0.90123498
34,2011-11-18 15:16:00,"Colchester, England",51.88980484,0.90123498
35,2011-11-18 15:14:00,Trotters Wine Bar,47.29758835,-103.89815521
36,2011-11-16 15:09:00,"Welwyn Hatfield, England",51.7627182,-0.224709
37,2011-11-12 09:45:00,"Newham, London",51.52831268,0.03301
38,2011-11-05 12:44:00,"Chelmsford, England",51.73584747,0.469706
39,2011-11-02 02:02:00,"Westminster, London",51.50015259,-0.12623601
40,2011-11-01 06:35:00,Park Plaza Victoria London,51.49416351,-0.141518
41,2011-10-18 12:31:00,The Lexington,38.0463562,-84.49702454
42,2011-10-18 05:16:00,"Kensington and Chelsea, London",51.50382996,-0.192084
43,2011-09-29 14:03:00,"Welwyn Hatfield, England",51.7627182,-0.224709
44,2011-09-03 07:54:00,West Mersea,51.7778244,0.91911298
45,2011-09-01 09:51:00,Bella Italia,40.75935745,15.53942394
46,2011-09-01 05:33:00,Bullring Centre,39.20346475,-76.840783
47,2011-09-01 03:06:00,Birmingham Museum and Art Gallery,52.48028946,-1.90319502
48,2011-08-31 07:02:00,"Birmingham, England",52.48289871,-1.89346194
49,2011-08-29 08:53:00,The Stanborough,51.67285335,-0.27369235
50,2011-08-21 09:10:00,Colchester and East Essex Cricket Club,51.7846698,0.9237811
51,2011-08-16 11:09:00,"Colchester, England",51.88980484,0.90123498
52,2011-08-14 13:58:00,"Maldon, England",51.73112869,0.67448902
53,2011-08-06 08:13:00,"Suffolk Coastal, England",51.96118927,1.34925199
54,2011-08-03 06:27:00,"Chelmsford, England",51.73584747,0.469706
55,2011-08-02 06:15:00,Natural History Museum Library,51.7590331,-1.2563974
56,2011-08-01 05:18:00,"Waveney, England",52.60677719,1.68554199
57,2011-08-01 04:39:00,Southwold,52.32618332,1.67913795
58,2011-07-26 03:21:00,"Colchester, England",51.88980484,0.90123498
59,2011-06-26 13:29:00,"Mendip, England",51.2092247,-2.64591002
60,2011-06-26 12:25:00,"Mendip, England",51.2092247,-2.64591002
61,2011-06-26 10:45:00,"Mendip, England",51.2092247,-2.64591002
62,2011-06-26 09:15:00,"Mendip, England",51.2092247,-2.64591002
63,2011-06-26 05:08:00,"Mendip, England",51.2092247,-2.64591002
64,2011-06-25 16:30:00,"Mendip, England",51.2092247,-2.64591002
65,2011-06-25 11:29:00,"Mendip, England",51.2092247,-2.64591002
66,2011-06-25 10:04:00,"Mendip, England",51.2092247,-2.64591002
67,2011-06-25 07:58:00,"Mendip, England",51.2092247,-2.64591002
68,2011-06-25 06:25:00,"Mendip, England",51.2092247,-2.64591002
69,2011-06-25 04:44:00,"Mendip, England",51.2092247,-2.64591002
70,2011-06-24 05:38:00,"Mendip, England",51.2092247,-2.64591002
71,2011-06-22 00:46:00,"Mendip, England",51.2092247,-2.64591002
72,2011-05-29 10:46:00,"Chelmsford, England",51.73584747,0.469706
73,2011-05-14 10:40:00,"Chelmsford, England",51.73584747,0.469706
74,2011-05-12 09:22:00,"Paris, Île-de-France",48.85689545,2.35084891
75,2011-05-08 06:47:00,"Chelmsford, England",51.73584747,0.469706
76,2011-05-01 12:51:00,Bilash,22.01507759,86.9171524
77,2011-05-01 07:30:00,Essex County Cricket Club,28.56521138,-81.19943274
78,2011-04-29 08:43:00,Essex County Cricket Club,28.56521138,-81.19943274
79,2011-04-22 09:45:00,"Colchester, England",51.88980484,0.90123498
80,2011-02-13 04:59:00,"Braintree, England",51.87747574,0.54844397
81,2011-01-22 12:54:00,Carling Academy Brixton,51.46510696,-0.114922
82,2011-01-06 10:04:00,"Canterbury, England",51.27725601,1.08045495
83,2011-01-06 10:03:00,"Canterbury, England",51.27725601,1.08045495
84,2010-10-09 12:38:00,"East Staffordshire, England",52.80473328,-1.64113104
85,2010-10-09 09:31:00,"Staffordshire Moorlands, England",53.10662079,-2.026757
86,2010-10-09 08:59:00,"Staffordshire Moorlands, England",53.10662079,-2.026757
87,2010-10-09 08:16:00,"Staffordshire Moorlands, England",53.10662079,-2.026757
88,2010-10-09 07:53:00,"Staffordshire Moorlands, England",53.10662079,-2.026757
89,2010-10-09 07:47:00,"Staffordshire Moorlands, England",53.10662079,-2.026757
90,2010-10-09 07:25:00,"Staffordshire Moorlands, England",53.10662079,-2.026757
91,2010-10-09 06:08:00,"Staffordshire Moorlands, England",53.10662079,-2.026757
