,time,poi,latitude,longitude
0,2015-10-24 17:27:00,"South San Francisco, CA",37.65568161,-122.41248322
1,2015-10-24 15:08:00,"Daly City, CA",37.69111252,-122.47222137
2,2015-10-22 01:34:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-26 19:47:00,"Milpitas, CA",37.43076324,-121.89751434
4,2015-09-11 10:45:00,"San Carlos, CA",37.50373459,-122.26493073
5,2015-09-08 13:17:00,Murano 3301,43.581994,-116.222501
6,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-08-07 12:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-07-24 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-11 21:11:00,"Emeryville, CA",37.83119965,-122.28581238
10,2015-05-23 14:24:00,"Kaanapali, HI",20.92269135,-156.69296265
11,2015-03-22 13:39:00,"Foster City, CA",37.56188202,-122.26644135
12,2015-01-22 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-01-21 20:10:00,"Chino Hills, CA",33.99699783,-117.73258972
14,2015-01-20 19:04:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-01-20 18:53:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-01-20 18:48:00,"Long Beach, CA",33.77171326,-118.18131256
17,2015-01-20 13:35:00,"Long Beach, CA",33.77171326,-118.18131256
18,2015-01-20 00:32:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-01-16 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-16 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-16 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-16 08:49:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-01-15 11:44:00,"San Carlos, CA",37.50373459,-122.26493073
24,2015-01-08 21:56:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-01-08 21:55:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-01-08 21:26:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-01-08 21:19:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-01-08 21:17:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-01-08 21:04:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-01-08 20:54:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-01-08 20:43:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-01-08 20:33:00,"Paradise, NV",36.11553574,-115.15795135
33,2015-01-08 20:30:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-01-08 20:24:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-01-08 20:14:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-01-08 20:12:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-01-08 20:09:00,"Paradise, NV",36.11553574,-115.15795135
38,2015-01-08 20:04:00,"Paradise, NV",36.11553574,-115.15795135
39,2015-01-07 20:12:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-01-07 20:11:00,"Paradise, NV",36.11553574,-115.15795135
41,2015-01-07 16:53:00,"Paradise, NV",36.11553574,-115.15795135
42,2015-01-07 12:19:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-01-07 10:15:00,"Paradise, NV",36.11553574,-115.15795135
44,2015-01-06 23:44:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-01-06 21:01:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-01-06 20:52:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-01-06 19:16:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-01-06 18:09:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-01-06 15:37:00,"Paradise, NV",36.11553574,-115.15795135
50,2015-01-06 13:54:00,"Paradise, NV",36.11553574,-115.15795135
51,2014-07-08 12:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
52,2014-06-13 17:19:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-05-21 07:49:00,"Miami, FL",25.77508354,-80.19470215
54,2014-01-26 09:07:00,San Francisco International Airport,37.62174225,-122.38312531
55,2014-01-16 09:36:00,"San Mateo, CA",37.54714966,-122.31439972
56,2013-05-30 18:35:00,"San Mateo, CA",37.54714966,-122.31439972
57,2013-02-28 14:16:00,"Newark, NJ",40.73150635,-74.17438507
58,2013-02-27 15:13:00,Nyse,55.86933517,50.71240616
59,2013-02-27 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-02-26 06:04:00,SFO,37.62174225,-122.38312531
61,2013-02-09 18:41:00,"San Mateo, CA",37.54714966,-122.31439972
62,2013-02-03 14:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2013-02-01 13:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2012-11-15 17:53:00,Caltrain Station,37.44303894,-87.2457428
65,2012-11-06 18:08:00,"San Mateo, CA",37.54714966,-122.31439972
66,2012-10-03 06:47:00,Austin Convention Center,30.26234818,-97.73968506
67,2012-09-21 17:51:00,"San Mateo, CA",37.54714966,-122.31439972
