,time,poi,latitude,longitude
0,2015-09-26 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-01 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-09 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-09 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-03-27 10:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2012-09-05 21:29:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2012-06-29 18:32:00,"Cambridge, MA",42.36524963,-71.10501862
7,2012-06-28 16:03:00,"Boston, MA",42.35899353,-71.0586319
8,2012-06-07 15:15:00,"Cambridge, MA",42.36524963,-71.10501862
9,2012-06-07 15:14:00,"Cambridge, MA",42.36524963,-71.10501862
