,time,poi,latitude,longitude
0,2015-11-15 12:13:00,"Thetford, England",52.41456985,0.752958
1,2015-11-08 06:18:00,"Thetford, England",52.41456985,0.752958
2,2015-11-04 02:05:00,"Thetford, England",52.41456985,0.752958
3,2015-10-30 10:07:00,"City of London, London",51.51332855,-0.088947
4,2015-10-26 13:26:00,"Fingal, Ireland",53.45970154,-6.21810007
5,2015-10-26 08:38:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
6,2015-10-25 12:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-10-24 04:45:00,"Kilkenny, Ireland",52.65374374,-7.2479558
8,2015-10-24 01:49:00,"Kilkenny, Ireland",52.65374374,-7.2479558
9,2015-10-22 23:22:00,"East, England",51.50015259,-0.12623601
10,2015-10-21 22:07:00,"Thetford, England",52.41456985,0.752958
11,2015-10-21 22:05:00,"Thetford, England",52.41456985,0.752958
12,2015-10-21 03:41:00,"Thetford, England",52.41456985,0.752958
13,2015-10-19 13:00:00,"Thetford, England",52.41456985,0.752958
14,2015-10-14 06:03:00,"Thetford, England",52.41456985,0.752958
15,2015-10-14 02:19:00,"Thetford, England",52.41456985,0.752958
16,2015-10-11 11:43:00,"Thetford, England",52.41456985,0.752958
17,2015-10-11 11:22:00,"Thetford, England",52.41456985,0.752958
18,2015-10-11 11:12:00,"Thetford, England",52.41456985,0.752958
19,2015-10-11 11:07:00,"Thetford, England",52.41456985,0.752958
20,2015-10-11 11:06:00,"Thetford, England",52.41456985,0.752958
21,2015-10-11 11:05:00,"Thetford, England",52.41456985,0.752958
22,2015-10-11 10:40:00,"Thetford, England",52.41456985,0.752958
23,2015-10-11 09:21:00,"Thetford, England",52.41456985,0.752958
24,2015-10-11 09:20:00,"Thetford, England",52.41456985,0.752958
25,2015-10-11 09:18:00,"Thetford, England",52.41456985,0.752958
26,2015-10-11 09:17:00,"Thetford, England",52.41456985,0.752958
27,2015-10-10 15:50:00,"Thetford, England",52.41456985,0.752958
28,2015-10-10 15:47:00,"Thetford, England",52.41456985,0.752958
29,2015-10-10 13:03:00,"Thetford, England",52.41456985,0.752958
30,2015-10-09 08:41:00,"Harlow, England",51.77646255,0.111317
31,2015-10-08 17:37:00,"Thetford, England",52.41456985,0.752958
32,2015-10-08 10:15:00,"Thetford, England",52.41456985,0.752958
33,2015-10-07 12:45:00,"Thetford, England",52.41456985,0.752958
34,2015-10-07 12:03:00,"Thetford, England",52.41456985,0.752958
35,2015-10-06 13:36:00,"Thetford, England",52.41456985,0.752958
36,2015-10-06 02:13:00,"Thetford, England",52.41456985,0.752958
37,2015-10-05 15:43:00,"Thetford, England",52.41456985,0.752958
38,2015-10-05 15:43:00,"Thetford, England",52.41456985,0.752958
39,2015-10-05 15:34:00,"Thetford, England",52.41456985,0.752958
40,2015-10-04 11:13:00,"Thetford, England",52.41456985,0.752958
41,2015-09-24 04:36:00,"East, England",51.50015259,-0.12623601
42,2015-09-23 10:14:00,"Broxbourne, England",51.74721527,-0.022924
43,2015-09-23 08:10:00,"Broxbourne, England",51.74721527,-0.022924
44,2015-09-19 06:42:00,"Thetford, England",52.41456985,0.752958
45,2015-09-19 03:40:00,"Thetford, England",52.41456985,0.752958
46,2015-09-19 03:06:00,"Thetford, England",52.41456985,0.752958
47,2015-09-18 11:19:00,"Thetford, England",52.41456985,0.752958
48,2015-09-17 15:41:00,"Thetford, England",52.41456985,0.752958
49,2015-09-17 15:01:00,"Thetford, England",52.41456985,0.752958
50,2015-09-17 14:39:00,"Thetford, England",52.41456985,0.752958
51,2015-09-15 13:31:00,"Thetford, England",52.41456985,0.752958
52,2015-09-15 11:54:00,"Thetford, England",52.41456985,0.752958
53,2015-09-15 01:45:00,"Thetford, England",52.41456985,0.752958
54,2015-09-15 01:25:00,"Thetford, England",52.41456985,0.752958
55,2015-09-13 03:46:00,"Thetford, England",52.41456985,0.752958
56,2015-09-10 13:44:00,"Thetford, England",52.41456985,0.752958
57,2015-09-05 02:50:00,"Thetford, England",52.41456985,0.752958
58,2015-08-31 12:49:00,"Thetford, England",52.41456985,0.752958
59,2015-08-29 05:52:00,"Dublin City, Ireland",53.34409714,-6.2674861
60,2015-08-26 22:48:00,"East, England",51.50015259,-0.12623601
61,2015-08-22 03:23:00,"Thetford, England",52.41456985,0.752958
62,2015-08-20 10:33:00,"Thetford, England",52.41456985,0.752958
63,2015-08-19 04:30:00,"East, England",51.50015259,-0.12623601
64,2015-08-17 05:31:00,"Harlow, England",51.77646255,0.111317
65,2015-08-16 12:56:00,"Broxbourne, England",51.74721527,-0.022924
66,2015-08-16 07:01:00,"Ware, England",51.8100853,-0.029114
67,2015-08-16 06:18:00,"Broxbourne, England",51.74721527,-0.022924
68,2015-08-15 15:39:00,"Hertford, England",51.7959671,-0.078882
69,2015-08-15 14:38:00,"Hertford, England",51.7959671,-0.078882
70,2015-08-15 06:33:00,"Fingal, Ireland",53.45970154,-6.21810007
71,2015-08-14 05:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
72,2015-08-14 04:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
73,2015-08-13 22:03:00,"East, England",51.50015259,-0.12623601
74,2015-08-11 05:44:00,"Bishop's Stortford, England",51.87125778,0.158801
75,2015-08-05 05:15:00,"Harlow, England",51.77646255,0.111317
76,2015-08-01 08:26:00,"Thetford, England",52.41456985,0.752958
77,2015-07-29 08:08:00,"East, England",51.50015259,-0.12623601
78,2015-07-25 12:51:00,"Thetford, England",52.41456985,0.752958
79,2015-07-19 09:18:00,"Thetford, England",52.41456985,0.752958
80,2015-07-19 06:39:00,"Thetford, England",52.41456985,0.752958
81,2015-07-18 13:10:00,"Hertford, England",51.7959671,-0.078882
82,2015-07-18 06:22:00,"Harlow, England",51.77646255,0.111317
83,2015-07-18 00:49:00,"Thetford, England",52.41456985,0.752958
84,2015-07-13 05:01:00,"West Midlands, England",52.48289871,-1.89346194
85,2015-07-13 02:04:00,"East, England",51.50015259,-0.12623601
86,2015-07-07 05:26:00,"East, England",51.50015259,-0.12623601
87,2015-07-06 07:53:00,"Thetford, England",52.41456985,0.752958
88,2015-07-05 04:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
89,2015-07-02 12:43:00,"Waterford, Ireland",52.25969315,-7.10829401
90,2015-07-02 06:25:00,"Dublin City, Ireland",53.34409714,-6.2674861
91,2015-07-02 00:59:00,"East, England",51.50015259,-0.12623601
92,2015-06-27 06:00:00,"Thetford, England",52.41456985,0.752958
93,2015-06-24 05:01:00,"East, England",51.50015259,-0.12623601
94,2015-06-20 04:24:00,"Thetford, England",52.41456985,0.752958
95,2015-06-14 01:42:00,"Thetford, England",52.41456985,0.752958
96,2015-06-06 12:06:00,"Broxbourne, England",51.74721527,-0.022924
97,2015-06-06 06:45:00,"Thetford, England",52.41456985,0.752958
98,2015-06-05 09:38:00,"Thetford, England",52.41456985,0.752958
99,2015-05-29 11:38:00,"Hackney, London",51.54578781,-0.055418
100,2015-05-29 09:31:00,"City of London, London",51.51332855,-0.088947
101,2015-05-28 02:31:00,"East, England",51.50015259,-0.12623601
102,2015-05-25 11:55:00,"Thetford, England",52.41456985,0.752958
103,2015-05-24 05:26:00,"Broxbourne, England",51.74721527,-0.022924
104,2015-05-17 07:51:00,"Thetford, England",52.41456985,0.752958
105,2015-05-15 13:21:00,"Thetford, England",52.41456985,0.752958
106,2015-05-13 11:12:00,"East, England",51.50015259,-0.12623601
107,2015-05-13 06:23:00,"Romford, London",51.57415009,0.183871
108,2015-05-09 10:19:00,"Thetford, England",52.41456985,0.752958
109,2015-05-08 05:25:00,"Thetford, England",52.41456985,0.752958
110,2015-05-01 13:18:00,"Thetford, England",52.41456985,0.752958
111,2015-04-29 12:25:00,"London, England",51.50015259,-0.12623601
112,2015-04-29 04:43:00,"London, England",51.50015259,-0.12623601
113,2015-04-29 03:00:00,"London, England",51.50015259,-0.12623601
114,2015-04-27 09:16:00,"Bury Saint Edmunds, England",52.24686432,0.71119201
115,2015-04-26 08:10:00,"Broxbourne, England",51.74721527,-0.022924
116,2015-04-24 05:11:00,"Thetford, England",52.41456985,0.752958
117,2015-04-20 05:41:00,"Thetford, England",52.41456985,0.752958
118,2015-04-19 02:10:00,"East, England",51.50015259,-0.12623601
119,2015-04-17 15:02:00,"Thetford, England",52.41456985,0.752958
120,2015-04-17 13:54:00,"Thetford, England",52.41456985,0.752958
121,2015-04-11 09:46:00,"East, England",51.50015259,-0.12623601
122,2015-04-07 08:34:00,"East, England",51.50015259,-0.12623601
123,2015-04-03 09:52:00,"Broxbourne, England",51.74721527,-0.022924
124,2015-04-03 06:54:00,"Thetford, England",52.41456985,0.752958
125,2015-04-02 08:43:00,"Thetford, England",52.41456985,0.752958
126,2015-04-02 05:34:00,"Harlow, England",51.77646255,0.111317
127,2015-03-26 10:56:00,"Thetford, England",52.41456985,0.752958
128,2015-03-18 10:36:00,"Thetford, England",52.41456985,0.752958
129,2015-03-17 06:21:00,"Harlow, England",51.77646255,0.111317
130,2015-03-16 10:52:00,"Thetford, England",52.41456985,0.752958
131,2015-02-21 09:01:00,"East, England",51.50015259,-0.12623601
132,2015-02-20 05:29:00,"East, England",51.50015259,-0.12623601
133,2015-02-19 12:00:00,"Harlow, England",51.77646255,0.111317
134,2015-02-19 05:14:00,"Harlow, England",51.77646255,0.111317
135,2015-02-16 11:50:00,"Bury Saint Edmunds, England",52.24686432,0.71119201
136,2015-02-13 12:00:00,"Thetford, England",52.41456985,0.752958
137,2015-02-11 04:52:00,"East, England",51.50015259,-0.12623601
138,2015-02-07 10:15:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
139,2015-02-06 10:56:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
140,2015-02-05 21:49:00,"East, England",51.50015259,-0.12623601
141,2015-02-05 02:32:00,"East, England",51.50015259,-0.12623601
142,2015-01-31 11:57:00,"Thetford, England",52.41456985,0.752958
143,2015-01-28 09:40:00,"Clare, Ireland",52.84434891,-8.98299408
144,2015-01-28 04:58:00,"Clare, Ireland",52.84434891,-8.98299408
145,2015-01-27 13:01:00,"Clare, Ireland",52.84434891,-8.98299408
146,2015-01-27 10:05:00,"Clare, Ireland",52.84434891,-8.98299408
147,2015-01-26 23:45:00,"East, England",51.50015259,-0.12623601
148,2015-01-26 11:35:00,"East, England",51.50015259,-0.12623601
149,2015-01-24 09:15:00,"Thetford, England",52.41456985,0.752958
150,2015-01-23 00:10:00,"Harlow, England",51.77646255,0.111317
151,2015-01-22 11:16:00,"Harlow, England",51.77646255,0.111317
152,2015-01-21 11:02:00,"East, England",51.50015259,-0.12623601
153,2015-01-21 10:18:00,"Harlow, England",51.77646255,0.111317
154,2015-01-17 02:36:00,"Harlow, England",51.77646255,0.111317
155,2015-01-15 08:25:00,"Harlow, England",51.77646255,0.111317
156,2015-01-14 10:12:00,"Harlow, England",51.77646255,0.111317
157,2015-01-12 04:51:00,"Southampton, England",50.90496445,-1.403234
158,2015-01-09 09:32:00,"Harlow, England",51.77646255,0.111317
159,2015-01-09 01:42:00,"Enfield, London",51.65209579,-0.081533
160,2015-01-03 09:15:00,"Harlow, England",51.77646255,0.111317
161,2015-01-03 06:26:00,"Harlow, England",51.77646255,0.111317
