,time,poi,latitude,longitude
0,2015-12-08 08:39:00,"North Brunswick, NJ",40.46889114,-74.4647522
1,2015-12-08 05:30:00,"Washington, DC",38.89206314,-77.01991272
2,2015-12-08 02:58:00,"Washington, DC",38.89206314,-77.01991272
3,2015-12-07 18:38:00,"Washington, DC",38.89206314,-77.01991272
4,2015-12-07 14:21:00,"Washington, DC",38.89206314,-77.01991272
5,2015-12-05 15:19:00,"Delaware, USA",39.00876236,-75.46864319
6,2015-12-04 13:00:00,"Delaware, USA",39.00876236,-75.46864319
7,2015-12-03 09:05:00,"Washington, DC",38.89206314,-77.01991272
8,2015-12-01 06:45:00,"Washington, DC",38.89206314,-77.01991272
9,2015-11-30 18:14:00,"Washington, DC",38.89206314,-77.01991272
10,2015-11-29 21:59:00,"Washington, DC",38.89206314,-77.01991272
11,2015-11-29 19:18:00,"Washington, DC",38.89206314,-77.01991272
12,2015-11-29 19:15:00,"Washington, DC",38.89206314,-77.01991272
13,2015-11-27 10:02:00,"Washington, DC",38.89206314,-77.01991272
14,2015-11-24 13:29:00,"Washington, DC",38.89206314,-77.01991272
15,2015-11-23 09:42:00,"Washington, DC",38.89206314,-77.01991272
16,2015-11-20 06:18:00,"Washington, DC",38.89206314,-77.01991272
17,2015-11-18 17:23:00,"Edison, NJ",40.52552414,-74.38822937
18,2015-11-16 12:31:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-11-16 08:21:00,"Washington, DC",38.89206314,-77.01991272
20,2015-11-16 08:17:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-11-15 18:29:00,"Washington, DC",38.89206314,-77.01991272
22,2015-11-15 18:28:00,"Washington, DC",38.89206314,-77.01991272
23,2015-11-15 18:06:00,"Washington, DC",38.89206314,-77.01991272
24,2015-11-15 16:08:00,"Washington, DC",38.89206314,-77.01991272
25,2015-11-14 12:37:00,"Washington, DC",38.89206314,-77.01991272
26,2015-11-14 10:59:00,"Washington, DC",38.89206314,-77.01991272
27,2015-11-14 09:45:00,"Washington, DC",38.89206314,-77.01991272
28,2015-11-13 10:08:00,"Washington, DC",38.89206314,-77.01991272
29,2015-11-11 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-11-09 05:19:00,"Washington, DC",38.89206314,-77.01991272
31,2015-11-06 12:07:00,"Washington, DC",38.89206314,-77.01991272
32,2015-11-05 05:23:00,"Washington, DC",38.89206314,-77.01991272
33,2015-11-04 16:35:00,"Mercerville, NJ",40.23661423,-74.6880722
34,2015-11-03 16:35:00,"Washington, DC",38.89206314,-77.01991272
35,2015-11-03 11:45:00,"Washington, DC",38.89206314,-77.01991272
36,2015-11-03 09:50:00,"Washington, DC",38.89206314,-77.01991272
37,2015-11-03 03:02:00,"Washington, DC",38.89206314,-77.01991272
38,2015-11-02 15:59:00,"Washington, DC",38.89206314,-77.01991272
39,2015-11-02 11:10:00,"Washington, DC",38.89206314,-77.01991272
40,2015-10-25 18:48:00,"Washington, DC",38.89206314,-77.01991272
41,2015-10-25 11:03:00,"Hyattsville, MD",38.95492554,-76.94554138
42,2015-10-25 07:26:00,"Washington, DC",38.89206314,-77.01991272
43,2015-10-25 07:25:00,"Washington, DC",38.89206314,-77.01991272
44,2015-10-24 08:42:00,"Washington, DC",38.89206314,-77.01991272
45,2015-10-21 11:56:00,"Washington, DC",38.89206314,-77.01991272
46,2015-10-20 19:52:00,"Washington, DC",38.89206314,-77.01991272
47,2015-10-20 18:51:00,"Washington, DC",38.89206314,-77.01991272
48,2015-10-20 18:28:00,"Washington, DC",38.89206314,-77.01991272
49,2015-10-17 11:47:00,"Washington, DC",38.89206314,-77.01991272
50,2015-10-13 18:17:00,"Washington, DC",38.89206314,-77.01991272
51,2015-10-13 18:15:00,"Washington, DC",38.89206314,-77.01991272
52,2015-10-06 15:09:00,"Secaucus, NJ",40.77820587,-74.06785583
53,2015-10-06 07:44:00,"Washington, DC",38.89206314,-77.01991272
54,2015-10-04 15:43:00,"Washington, DC",38.89206314,-77.01991272
55,2015-10-04 15:41:00,"Washington, DC",38.89206314,-77.01991272
56,2015-10-04 15:40:00,"Washington, DC",38.89206314,-77.01991272
57,2015-10-03 12:54:00,"Washington, DC",38.89206314,-77.01991272
58,2015-09-30 16:00:00,"Washington, DC",38.89206314,-77.01991272
59,2015-09-30 09:45:00,"Washington, DC",38.89206314,-77.01991272
60,2015-09-30 07:25:00,"Washington, DC",38.89206314,-77.01991272
61,2015-09-29 13:12:00,"Washington, DC",38.89206314,-77.01991272
62,2015-09-28 19:24:00,"Washington, DC",38.89206314,-77.01991272
63,2015-09-28 17:25:00,"Washington, DC",38.89206314,-77.01991272
64,2015-09-27 12:59:00,"Cheverly, MD",38.92770767,-76.91297913
65,2015-09-23 19:02:00,"Bethesda, MD",38.98485565,-77.09268951
66,2015-09-23 18:44:00,"Bethesda, MD",38.98485565,-77.09268951
67,2015-09-23 12:13:00,"Washington, DC",38.89206314,-77.01991272
68,2015-09-23 10:58:00,"Washington, DC",38.89206314,-77.01991272
69,2015-09-22 17:51:00,"Washington, DC",38.89206314,-77.01991272
70,2015-09-22 14:02:00,"Washington, DC",38.89206314,-77.01991272
71,2015-09-22 04:25:00,"Washington, DC",38.89206314,-77.01991272
72,2015-09-20 07:46:00,"Washington, DC",38.89206314,-77.01991272
73,2015-09-17 13:08:00,"Washington, DC",38.89206314,-77.01991272
74,2015-09-06 10:21:00,"Baltimore, MD",39.29044342,-76.61233521
75,2015-09-05 19:30:00,"Washington, DC",38.89206314,-77.01991272
76,2015-09-05 10:37:00,"Washington, DC",38.89206314,-77.01991272
77,2015-09-03 10:48:00,"Baltimore, MD",39.29044342,-76.61233521
78,2015-09-02 15:03:00,"Washington, DC",38.89206314,-77.01991272
79,2015-08-25 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
