,time,poi,latitude,longitude
0,2015-08-11 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-16 08:44:00,"Pretty Bayou, FL",30.19699669,-85.69577789
2,2014-05-03 19:59:00,"Beaverton, OR",45.48659515,-122.79561615
3,2014-04-22 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-22 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-10-05 14:25:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
6,2013-10-02 09:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2013-09-08 14:28:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2013-09-08 14:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2013-08-24 14:55:00,"The Haight, San Francisco",37.76928329,-122.44514465
10,2013-06-02 20:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2013-05-28 08:08:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
12,2013-05-26 15:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
13,2013-05-13 20:28:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2013-04-23 18:02:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
15,2012-03-13 10:04:00,"Chevy Chase Village, MD",38.96935654,-77.0798111
16,2012-03-10 12:47:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-09 05:56:00,"Chevy Chase Village, MD",38.96935654,-77.0798111
18,2011-10-20 09:34:00,"District of Columbia, USA",38.90477753,-77.01628876
