,time,poi,latitude,longitude
0,2015-07-01 16:36:00,"Denver, CO",39.73845291,-104.98485565
1,2015-06-30 08:34:00,"Denver, CO",39.73845291,-104.98485565
2,2015-06-29 09:27:00,"Denver, CO",39.73845291,-104.98485565
3,2015-06-29 08:46:00,"Denver, CO",39.73845291,-104.98485565
4,2015-02-18 08:56:00,"Alexandria, VA",38.80466461,-77.04361725
5,2014-08-09 12:29:00,"Paradise, NV",36.11553574,-115.15795135
6,2014-08-08 01:54:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-08-04 07:28:00,"New Orleans, LA",29.95176315,-90.07461548
8,2014-07-17 05:47:00,"Alexandria, VA",38.80466461,-77.04361725
9,2013-06-17 04:54:00,"Charlotte, NC",35.2237854,-80.84114075
10,2013-06-16 06:44:00,"Charlotte, NC",35.2237854,-80.84114075
11,2012-05-07 15:36:00,"Arlington, VA",38.89076233,-77.08475494
12,2012-03-03 18:47:00,Pepper Hamilton Llp,43.25653458,-79.87442017
13,2011-04-28 07:16:00,"Southwest Orange, FL",28.53833008,-81.37887573
14,2011-04-28 06:58:00,"Southwest Orange, FL",28.53833008,-81.37887573
15,2011-04-28 06:32:00,"Washington, DC",38.89206314,-77.01991272
16,2011-04-19 08:41:00,"Arlington, VA",38.89076233,-77.08475494
17,2011-02-07 15:34:00,"Nashville, TN",36.1663475,-86.77905273
