,time,poi,latitude,longitude
0,2015-12-08 00:01:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-12-06 13:51:00,"Paddington, London",51.51596832,-0.174968
2,2015-12-03 09:44:00,"Camberwell, London",51.47415924,-0.093181
3,2015-11-21 10:52:00,"Paddington, London",51.51596832,-0.174968
4,2015-11-14 09:00:00,"Paddington, London",51.51596832,-0.174968
5,2015-11-12 11:03:00,"Camberwell, London",51.47415924,-0.093181
6,2015-11-09 13:48:00,"Paddington, London",51.51596832,-0.174968
7,2015-11-08 13:43:00,"Paddington, London",51.51596832,-0.174968
8,2015-11-07 01:44:00,"Paddington, London",51.51596832,-0.174968
9,2015-11-04 13:25:00,"Florida, USA",28.59551239,-82.48734283
10,2015-11-01 00:27:00,"Paddington, London",51.51596832,-0.174968
11,2015-10-31 15:24:00,"Paddington, London",51.51596832,-0.174968
12,2015-10-29 14:51:00,"Paddington, London",51.51596832,-0.174968
13,2015-10-25 17:15:00,"Paddington, London",51.51596832,-0.174968
14,2015-10-25 17:08:00,"Paddington, London",51.51596832,-0.174968
15,2015-10-25 16:49:00,"Paddington, London",51.51596832,-0.174968
16,2015-10-21 12:56:00,"City of London, London",51.51332855,-0.088947
17,2015-10-19 13:55:00,"Ottaviano, Campania",40.84999084,14.48294544
18,2015-10-18 23:17:00,"Capri, Campania",40.55091095,14.2429266
19,2015-10-18 10:57:00,"Ottaviano, Campania",40.84999084,14.48294544
20,2015-10-18 10:51:00,"Ottaviano, Campania",40.84999084,14.48294544
21,2015-10-18 10:38:00,"Ercolano, Campania",40.80607605,14.35292053
22,2015-10-17 23:28:00,"Naples, Campania",40.83998489,14.25254154
23,2015-10-17 23:24:00,"Naples, Campania",40.83998489,14.25254154
24,2015-10-17 11:30:00,"Naples, Campania",40.83998489,14.25254154
25,2015-10-17 11:15:00,"Naples, Campania",40.83998489,14.25254154
26,2015-10-17 11:07:00,"Naples, Campania",40.83998489,14.25254154
27,2015-10-17 11:02:00,"Naples, Campania",40.83998489,14.25254154
28,2015-10-17 06:19:00,"Naples, Campania",40.83998489,14.25254154
29,2015-10-16 12:43:00,"Capri, Campania",40.55091095,14.2429266
30,2015-10-16 11:39:00,"Capri, Campania",40.55091095,14.2429266
31,2015-10-16 11:23:00,"Capri, Campania",40.55091095,14.2429266
32,2015-10-16 01:29:00,"Naples, Campania",40.83998489,14.25254154
33,2015-10-13 15:12:00,"London, England",51.50015259,-0.12623601
34,2015-10-13 08:18:00,"London, England",51.50015259,-0.12623601
35,2015-10-11 06:28:00,"Kensington, London",51.5,-0.19
36,2015-10-11 06:18:00,"Kensington, London",51.5,-0.19
37,2015-10-11 06:14:00,"Kensington, London",51.5,-0.19
38,2015-10-09 05:46:00,"Paddington, London",51.51596832,-0.174968
39,2015-10-09 05:44:00,"Paddington, London",51.51596832,-0.174968
40,2015-10-06 08:11:00,"Doncaster, England",53.52304077,-1.133762
41,2015-10-06 08:04:00,"Doncaster, England",53.52304077,-1.133762
42,2015-10-03 00:46:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-10-01 14:31:00,"Paddington, London",51.51596832,-0.174968
44,2015-09-30 13:28:00,"Kensington, London",51.5,-0.19
45,2015-09-30 13:11:00,"Camberwell, London",51.47415924,-0.093181
46,2015-09-28 11:15:00,"Camberwell, London",51.47415924,-0.093181
47,2015-09-25 11:30:00,"Paddington, London",51.51596832,-0.174968
48,2015-09-20 03:35:00,"Camden Town, London",51.54133987,-0.14628001
49,2015-09-19 11:31:00,"Paddington, London",51.51596832,-0.174968
50,2015-09-15 13:09:00,"Hackney, London",51.54578781,-0.055418
51,2015-09-15 12:56:00,"Hackney, London",51.54578781,-0.055418
52,2015-09-11 07:39:00,"Camberwell, London",51.47415924,-0.093181
53,2015-09-07 13:05:00,"Camberwell, London",51.47415924,-0.093181
54,2015-09-06 12:15:00,"Paddington, London",51.51596832,-0.174968
55,2015-09-05 10:29:00,"Brent, London",51.55225372,-0.30261999
56,2015-09-04 12:15:00,"Paddington, London",51.51596832,-0.174968
57,2015-09-04 10:25:00,"Kensington, London",51.5,-0.19
58,2015-09-02 11:47:00,"Camberwell, London",51.47415924,-0.093181
59,2015-09-02 11:39:00,"Camberwell, London",51.47415924,-0.093181
60,2015-09-01 12:00:00,"Camberwell, London",51.47415924,-0.093181
61,2015-09-01 11:54:00,"Kensington, London",51.5,-0.19
62,2015-08-31 15:59:00,"Paddington, London",51.51596832,-0.174968
63,2015-08-31 15:57:00,"Paddington, London",51.51596832,-0.174968
64,2015-08-31 15:54:00,"Kensington, London",51.5,-0.19
65,2015-08-31 13:11:00,"Paddington, London",51.51596832,-0.174968
66,2015-08-31 13:07:00,"Paddington, London",51.51596832,-0.174968
67,2015-08-30 15:32:00,"London, England",51.50015259,-0.12623601
68,2015-08-30 15:12:00,"Hackney, London",51.54578781,-0.055418
69,2015-08-27 12:48:00,"Lambeth, London",51.48911285,-0.11067
70,2015-08-23 11:04:00,"Kaş, Antalya",36.20000076,29.64167023
71,2015-08-23 07:09:00,"Kaş, Antalya",36.20000076,29.64167023
72,2015-08-22 12:33:00,"Kaş, Antalya",36.20000076,29.64167023
73,2015-08-21 12:46:00,"Kaş, Antalya",36.20000076,29.64167023
74,2015-08-21 10:24:00,"Demre, Antalya",36.24176025,29.98578453
75,2015-08-21 10:17:00,"Demre, Antalya",36.24176025,29.98578453
76,2015-08-19 22:11:00,"Kaş, Antalya",36.20000076,29.64167023
77,2015-08-19 03:38:00,"Fethiye, Türkiye",36.65139008,29.12306023
78,2015-08-18 22:21:00,"Kaş, Antalya",36.20000076,29.64167023
79,2015-08-18 08:53:00,"Fethiye, Muğla",36.65139008,29.12306023
80,2015-08-17 23:40:00,"Kaş, Antalya",36.20000076,29.64167023
81,2015-08-17 12:40:00,"Kaş, Antalya",36.20000076,29.64167023
82,2015-08-17 12:37:00,"Kaş, Antalya",36.20000076,29.64167023
83,2015-08-16 22:27:00,"Kaş, Antalya",36.20000076,29.64167023
84,2015-08-16 13:23:00,"Kaş, Antalya",36.20000076,29.64167023
85,2015-08-16 13:17:00,"Kaş, Antalya",36.20000076,29.64167023
86,2015-08-16 10:26:00,"Kaş, Antalya",36.20000076,29.64167023
87,2015-08-16 05:59:00,"Kaş, Antalya",36.20000076,29.64167023
88,2015-08-15 11:41:00,"Kaş, Antalya",36.20000076,29.64167023
89,2015-08-15 03:20:00,"Kaş, Antalya",36.20000076,29.64167023
90,2015-08-15 03:00:00,"Kaş, Antalya",36.20000076,29.64167023
91,2015-08-12 13:54:00,"Paddington, London",51.51596832,-0.174968
92,2015-08-11 13:57:00,"Paddington, London",51.51596832,-0.174968
93,2015-08-11 10:50:00,"Kensington, London",51.5,-0.19
94,2015-08-10 12:19:00,"Paddington, London",51.51596832,-0.174968
95,2015-08-09 23:42:00,"Kensington, London",51.5,-0.19
96,2015-08-09 23:30:00,"Kensington, London",51.5,-0.19
97,2015-08-09 16:00:00,"Paddington, London",51.51596832,-0.174968
98,2015-08-05 14:04:00,"London, England",51.50015259,-0.12623601
99,2015-08-05 13:57:00,"London, England",51.50015259,-0.12623601
100,2015-08-05 13:39:00,"London, England",51.50015259,-0.12623601
101,2015-08-02 09:58:00,"Paddington, London",51.51596832,-0.174968
102,2015-08-02 09:07:00,"Paddington, London",51.51596832,-0.174968
103,2015-08-02 02:39:00,"Paddington, London",51.51596832,-0.174968
104,2015-08-02 02:36:00,"Stratford, London",51.54097748,-0.001641
105,2015-07-30 14:17:00,"Paddington, London",51.51596832,-0.174968
106,2015-07-29 23:25:00,"Camberwell, London",51.47415924,-0.093181
107,2015-07-29 23:05:00,"Camberwell, London",51.47415924,-0.093181
108,2015-07-26 02:57:00,"Kensington, London",51.5,-0.19
109,2015-07-25 16:11:00,"Kensington, London",51.5,-0.19
110,2015-07-20 12:03:00,"Paddington, London",51.51596832,-0.174968
111,2015-07-19 22:43:00,"Paddington, London",51.51596832,-0.174968
112,2015-07-19 03:38:00,"Paddington, London",51.51596832,-0.174968
113,2015-07-19 03:24:00,"Paddington, London",51.51596832,-0.174968
114,2015-07-16 00:00:00,"Paddington, London",51.51596832,-0.174968
115,2015-07-14 00:14:00,"Kensington, London",51.5,-0.19
116,2015-07-12 06:47:00,"Paddington, London",51.51596832,-0.174968
117,2015-07-09 06:48:00,"Zurich, Switzerland",47.36700058,8.55000019
118,2015-07-09 06:36:00,"Zurich, Switzerland",47.36700058,8.55000019
119,2015-07-06 23:58:00,"Paddington, London",51.51596832,-0.174968
120,2015-07-06 23:51:00,"Paddington, London",51.51596832,-0.174968
121,2015-07-05 12:23:00,"Paddington, London",51.51596832,-0.174968
122,2015-07-05 12:20:00,"Romford, London",51.57415009,0.183871
123,2015-07-04 11:57:00,"Paddington, London",51.51596832,-0.174968
124,2015-07-04 07:20:00,"Kensington, London",51.5,-0.19
125,2015-07-01 08:12:00,"Poplar, London",51.50878143,-0.010522
126,2015-07-01 07:12:00,"Poplar, London",51.50878143,-0.010522
127,2015-06-26 13:42:00,"Paddington, London",51.51596832,-0.174968
128,2015-06-25 12:58:00,"Paddington, London",51.51596832,-0.174968
129,2015-06-23 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
130,2015-06-23 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-06-23 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-06-23 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-06-23 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-06-23 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-06-23 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
