,time,poi,latitude,longitude
0,2013-11-12 16:59:00,"Arizona, USA",34.29322815,-111.66459656
1,2013-09-05 12:58:00,"Oregon, USA",43.93868637,-120.5581131
2,2013-06-06 19:09:00,"Nebraska City, NE",40.67669678,-95.85894775
3,2013-05-31 13:31:00,"Brentwood, MO",38.61887741,-90.3484726
4,2013-05-22 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-05-20 06:30:00,"New Haven, CT",41.30825043,-72.92416382
6,2013-05-20 06:28:00,"New Haven, CT",41.30825043,-72.92416382
7,2013-05-20 05:05:00,"Old Saybrook, CT",41.29512024,-72.3822937
8,2013-02-04 15:21:00,"Cedar Key, FL",29.14661598,-83.03282928
9,2013-01-25 15:27:00,"Cedar Key, FL",29.14661598,-83.03282928
10,2013-01-22 15:14:00,"Cedar Key, FL",29.14661598,-83.03282928
11,2013-01-01 07:51:00,"Florida, USA",28.59551239,-82.48734283
12,2012-10-02 07:42:00,"Austin, TX",30.26497841,-97.74659729
13,2012-09-01 13:14:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-08-22 16:53:00,"New Paris, OH",39.85739517,-84.79266357
15,2012-08-19 10:16:00,"Vienna, MI",43.17764282,-83.7552948
16,2012-08-12 17:01:00,"St. Ignace, MI",45.86627579,-84.72047424
17,2012-08-12 14:19:00,"St. Ignace, MI",45.86627579,-84.72047424
18,2012-08-07 09:42:00,"Sault Ste. Marie, MI",46.49769211,-84.34759521
19,2012-07-31 17:27:00,"Cedarville, MI",45.99937439,-84.36292267
20,2012-07-27 20:31:00,"Nekimi, WI",43.90894318,-88.64212036
21,2012-07-27 08:24:00,"Oshkosh, WI",44.02079773,-88.54001617
22,2012-07-23 18:44:00,"Westport, WI",43.16178513,-89.41223907
23,2012-07-21 16:29:00,"Madison, WI",43.07392502,-89.38524628
24,2012-07-20 12:46:00,"Madison, WI",43.07392502,-89.38524628
25,2012-07-18 19:09:00,"Madison, WI",43.07392502,-89.38524628
26,2012-07-15 18:03:00,"La Salle, IL",41.33260345,-89.09477997
27,2012-07-11 12:08:00,"Mehlville, MO",38.50674438,-90.32501221
28,2012-07-07 13:24:00,"Maplewood, MO",38.61242294,-90.32302856
29,2012-06-29 14:55:00,"Brentwood, MO",38.61887741,-90.3484726
30,2012-06-15 19:49:00,"Arkansas, USA",34.89980316,-92.43915558
31,2012-06-13 18:34:00,"Arkansas, USA",34.89980316,-92.43915558
32,2012-06-05 15:13:00,"Austin, TX",30.26497841,-97.74659729
33,2012-06-02 12:36:00,"Austin, TX",30.26497841,-97.74659729
34,2012-05-30 18:51:00,"Austin, TX",30.26497841,-97.74659729
35,2012-05-19 12:50:00,"Austin, TX",30.26497841,-97.74659729
36,2012-05-17 19:04:00,"Houston, TX",29.76080322,-95.36950684
37,2012-05-06 17:53:00,"Louisiana, USA",30.98100853,-91.89182281
38,2012-04-28 13:23:00,"West Liberty, FL",30.82196426,-86.21627045
39,2012-04-03 12:35:00,"Cedar Key, FL",29.14661598,-83.03282928
40,2012-04-02 16:56:00,"Cedar Key, FL",29.14661598,-83.03282928
41,2012-04-02 16:41:00,"Cedar Key, FL",29.14661598,-83.03282928
42,2012-03-29 16:54:00,"Cedar Key, FL",29.14661598,-83.03282928
43,2012-03-12 10:14:00,"Florida, USA",28.59551239,-82.48734283
44,2012-03-05 09:36:00,"Florida, USA",28.59551239,-82.48734283
45,2011-12-31 12:26:00,"Arcadia East, FL",28.59551239,-82.48734283
46,2011-11-12 12:11:00,"Daytona Beach, FL",29.20708466,-81.02072906
47,2011-11-12 10:40:00,"Daytona Beach, FL",29.20708466,-81.02072906
48,2011-11-12 10:39:00,"Daytona Beach, FL",29.20708466,-81.02072906
49,2011-11-12 10:18:00,"Daytona Beach, FL",29.20708466,-81.02072906
50,2011-11-12 10:17:00,"Daytona Beach, FL",29.20708466,-81.02072906
51,2011-11-12 07:59:00,"Daytona Beach, FL",29.20708466,-81.02072906
52,2011-11-12 05:33:00,"Townsend, GA",31.63391113,-81.39646149
53,2011-11-09 16:18:00,"Tennessee, USA",35.84299469,-86.34325409
54,2011-11-09 16:10:00,"Tennessee, USA",35.84299469,-86.34325409
55,2011-10-28 21:08:00,"St. Louis, MO",38.6353569,-90.20098877
56,2011-10-28 16:32:00,Mike Shannon's Steaks and Seafood,52.71074295,-8.87896919
57,2011-10-28 14:47:00,J Bucks Restaurant,51.78533936,-0.81212401
58,2011-10-21 08:36:00,"Fort Oglethorpe, GA",34.94864273,-85.25895691
59,2011-10-04 11:15:00,"Chiba City Mihama Ward, Chiba",35.58037567,140.11346436
60,2011-10-03 05:28:00,"Bernalillo East, NM",35.30589676,-106.54828644
61,2011-10-02 20:21:00,"Albuquerque, NM",35.08424759,-106.64923859
62,2011-10-01 22:01:00,"Albuquerque, NM",35.08424759,-106.64923859
63,2011-09-24 20:22:00,"Hurricane, UT",37.17645645,-113.30056
64,2011-09-12 00:47:00,"Las Vegas, NV",36.16909027,-115.14057922
65,2011-09-09 18:53:00,"Paradise, NV",36.11553574,-115.15795135
66,2011-09-09 18:37:00,Chanel Boutique,40.85399628,68.7541275
67,2011-09-09 11:21:00,"Paradise, NV",36.11553574,-115.15795135
68,2011-09-07 19:30:00,El Rio Hotel,34.23832703,-119.16755676
69,2011-09-04 16:13:00,"Imlay, NV",40.65979004,-118.14876556
70,2011-09-04 16:10:00,"Imlay, NV",40.65979004,-118.14876556
71,2011-08-28 14:49:00,"Fernley, NV",39.6076622,-119.25102997
72,2011-08-11 18:29:00,"Coconino, AZ",35.99442673,-112.19822693
73,2011-07-28 17:15:00,"Carroll, MO",39.36725616,-94.77966309
74,2011-07-28 14:23:00,"Airport, MO",38.72814178,-90.38221741
75,2011-07-28 13:34:00,"Airport, MO",38.72814178,-90.38221741
76,2011-07-28 13:26:00,"Airport, MO",38.72814178,-90.38221741
77,2011-07-25 16:39:00,Vegas Memories,36.16909027,-115.14057922
78,2011-07-02 13:50:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
79,2011-07-01 12:34:00,"Fortuna Foothills, AZ",32.66683197,-114.40983582
80,2011-06-30 09:52:00,"Baja California, México",30.5891037,-115.11167145
81,2011-06-24 17:30:00,"Fortuna Foothills, AZ",32.66683197,-114.40983582
82,2011-06-22 20:19:00,"Yuma, AZ",32.72231293,-114.62088013
83,2011-06-22 15:44:00,"Yuma, AZ",32.72231293,-114.62088013
84,2011-06-22 12:39:00,"Yuma, AZ",32.72231293,-114.62088013
85,2011-06-22 09:00:00,"Yuma, AZ",32.72231293,-114.62088013
86,2011-06-21 19:50:00,"Forest Acres, SC",34.018116,-80.98918152
87,2011-06-18 20:53:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
88,2011-06-18 19:00:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
89,2011-06-15 14:53:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
90,2011-06-12 22:04:00,"California, USA",37.25466919,-119.61727905
91,2011-06-12 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2011-06-11 17:42:00,"Goleta, CA",34.43296051,-119.85687256
93,2011-06-10 17:33:00,"Springfield, OR",44.04619217,-123.02205658
94,2011-06-06 12:27:00,"Oregon, USA",43.93868637,-120.5581131
95,2011-06-05 22:39:00,"Pinole, CA",37.99080276,-122.2851944
96,2011-06-05 14:15:00,"Oakland, CA",37.80482864,-122.2724762
97,2011-06-05 13:21:00,"Oakland, CA",37.80482864,-122.2724762
98,2011-06-04 14:19:00,"Roseville, CA",38.74805832,-121.28520203
99,2011-06-04 10:52:00,"West Valley, CA",37.26342773,-122.01011658
100,2011-06-04 10:52:00,"West Valley, CA",37.26342773,-122.01011658
101,2011-06-03 06:52:00,"Lewis, NE",40.6039238,-97.93968201
102,2011-06-02 15:39:00,"Coldbrook, IL",40.12414551,-89.14863586
103,2011-06-02 13:45:00,"Illinois, USA",40.12414551,-89.14863586
104,2011-06-02 10:56:00,"Chicago, IL",41.8832283,-87.63240051
105,2011-06-01 09:25:00,"Washington, DC",38.89206314,-77.01991272
106,2011-06-01 08:46:00,"Washington, DC",38.89206314,-77.01991272
107,2011-05-31 18:09:00,Capitol City Brewing (Wash DC),38.90477753,-77.01628876
108,2011-05-31 04:59:00,"Savannah, GA",32.08060837,-81.09009552
109,2011-05-14 14:10:00,"New Jersey, USA",40.13909531,-74.6785202
110,2011-05-13 17:04:00,Jim's Steaks,-0.94040102,133.70057678
111,2011-05-13 16:27:00,Philadelphia Magic Gardens,39.95106125,-75.1656189
112,2011-05-09 15:34:00,Beans In The Belfry,52.56278992,-1.73514795
113,2011-05-07 15:46:00,"Southside, VA",37.29496384,-78.85112
114,2011-05-07 10:22:00,"Southside, VA",37.29496384,-78.85112
115,2011-05-07 10:21:00,"Southside, VA",37.29496384,-78.85112
116,2011-04-23 15:45:00,Roxy 10 Cinema,-18.90947533,47.52516556
117,2011-04-16 08:04:00,"Southwest Orange, FL",28.53833008,-81.37887573
118,2011-04-14 18:59:00,"Altamonte Springs, FL",28.67040062,-81.3903656
119,2011-04-14 10:11:00,"Florida, USA",28.59551239,-82.48734283
120,2011-04-14 08:47:00,"Altamonte Springs, FL",28.67040062,-81.3903656
121,2011-04-14 08:45:00,"Altamonte Springs, FL",28.67040062,-81.3903656
122,2011-04-05 18:20:00,"Florida, USA",28.59551239,-82.48734283
123,2011-04-05 17:12:00,"Florida, USA",28.59551239,-82.48734283
124,2011-03-17 08:31:00,"College Park, GA",33.65339279,-84.44950104
125,2011-03-15 19:17:00,The Paramount Theatre,47.61319733,-122.33135986
126,2011-03-15 15:50:00,Uchi,31.46602631,77.76195526
127,2011-03-15 14:14:00,Austin Convention Center,30.26234818,-97.73968506
128,2011-03-14 23:06:00,Magnolia Cafe South,30.20727921,-95.74697876
129,2011-03-14 21:17:00,Lucky Lounge,36.73693848,-84.07221985
130,2011-03-14 19:51:00,Ginger Man,34.43722153,104.03028107
131,2011-03-14 18:19:00,Cedar Street Courtyard,53.6365504,-2.9906389
132,2011-03-14 16:47:00,Austin Details Art & Photo,30.26497841,-97.74659729
133,2011-03-14 16:03:00,Austin Convention Center,30.26234818,-97.73968506
134,2011-03-14 11:18:00,Cedar Door,45.33934402,-93.25458527
135,2011-03-14 09:37:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
136,2011-03-13 17:15:00,Cedar Street Courtyard,53.6365504,-2.9906389
137,2011-03-13 14:55:00,Casa Chapala,20.30203247,-103.19548798
138,2011-03-13 12:26:00,Casa Chapala,20.30203247,-103.19548798
139,2011-03-12 16:39:00,City of Austin Lester E Palmer Events Center (Administration),30.26497841,-97.74659729
140,2011-03-12 06:26:00,Magnolia Cafe South,30.20727921,-95.74697876
141,2011-03-11 17:54:00,Savers Thrift Stores,32.69699097,-82.05936432
142,2011-03-11 11:07:00,Casa Chapala,20.30203247,-103.19548798
