,time,poi,latitude,longitude
0,2015-11-12 01:30:00,"City of London, London",51.51332855,-0.088947
1,2015-11-08 09:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
2,2015-11-07 13:25:00,"Mississauga, Ontario",43.59129333,-79.6502533
3,2015-11-07 06:24:00,"Mississauga, Ontario",43.59129333,-79.6502533
4,2015-11-07 06:03:00,"Mississauga, Ontario",43.59129333,-79.6502533
5,2015-11-06 12:43:00,"Peel, Ontario",43.75278091,-79.79250336
6,2015-11-06 07:48:00,"Mississauga, Ontario",43.59129333,-79.6502533
7,2015-11-06 06:36:00,"Mississauga, Ontario",43.59129333,-79.6502533
8,2015-11-05 04:09:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-11-05 02:27:00,"Hillingdon, London",51.52663803,-0.44237199
10,2015-10-30 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2015-10-24 16:43:00,"Near North Side, Chicago",41.89897156,-87.63427734
12,2015-10-28 00:53:00,"London, England",51.50015259,-0.12623601
13,2015-10-23 01:23:00,"Paddington, London",51.51596832,-0.174968
14,2015-10-14 11:18:00,"City of London, London",51.51332855,-0.088947
15,2015-10-09 04:50:00,"Islington, London",51.53483963,-0.103436
16,2015-10-08 17:02:00,"Hessen, Germany",50.60310364,9.03111172
17,2015-10-07 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-07 08:37:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
19,2015-10-02 06:10:00,"Manchester, England",53.48071289,-2.23437595
20,2015-10-04 04:29:00,"Manchester, England",53.48071289,-2.23437595
21,2015-10-04 05:24:00,"Manchester, England",53.48071289,-2.23437595
22,2015-10-04 03:37:00,"Manchester, England",53.48071289,-2.23437595
23,2015-10-04 02:56:00,"Manchester, England",53.48071289,-2.23437595
24,2015-10-03 07:05:00,"Manchester, England",53.48071289,-2.23437595
25,2015-10-02 08:01:00,"Manchester, England",53.48071289,-2.23437595
26,2015-09-28 13:24:00,"Walton-le-Dale, England",53.73386383,-2.67217588
27,2015-09-23 02:34:00,"Central Region, Singapore",1.30056,103.82167053
28,2015-09-23 01:34:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-09-22 20:26:00,"Central Region, Singapore",1.30056,103.82167053
30,2015-09-22 18:23:00,"Central Region, Singapore",1.30056,103.82167053
31,2015-09-21 20:13:00,"Colorado Springs, CO",38.83522415,-104.81980133
32,2015-09-20 04:36:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
33,2015-09-20 01:24:00,"Tottenham, London",51.5985527,-0.075229
34,2015-09-19 23:43:00,"Siegburg, Nordrhein-Westfalen",50.79876709,7.20803213
35,2015-09-19 06:45:00,"Paisley, Scotland",55.84542084,-4.423594
36,2015-09-18 08:08:00,"London, England",51.50015259,-0.12623601
37,2015-09-18 08:02:00,"London, England",51.50015259,-0.12623601
38,2015-09-18 06:37:00,"London, England",51.50015259,-0.12623601
39,2015-09-16 00:24:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
40,2015-09-05 13:16:00,"Tottenham, London",51.5985527,-0.075229
41,2015-08-19 05:30:00,"Bisley, England",51.32561111,-0.637959
42,2015-08-27 08:56:00,"Oberding, Bayern",48.3228569,11.84539318
43,2015-08-26 16:52:00,"Tottenham, London",51.5985527,-0.075229
44,2015-08-25 05:28:00,"City of London, London",51.51332855,-0.088947
45,2015-08-25 12:28:00,"Munich, Bavaria",48.13912582,11.58021927
46,2015-08-24 03:31:00,"Camden Town, London",51.54133987,-0.14628001
47,2015-08-24 03:30:00,"Camden Town, London",51.54133987,-0.14628001
48,2015-08-06 01:45:00,"Wandsworth, London",51.45679092,-0.192679
49,2015-08-05 07:48:00,"Camden Town, London",51.54133987,-0.14628001
50,2015-08-03 19:15:00,"Hessen, Germany",50.60310364,9.03111172
51,2015-08-03 04:39:00,"London, England",51.50015259,-0.12623601
52,2015-07-29 12:27:00,"Bristol, England",51.45531464,-2.59190202
53,2015-07-31 09:22:00,"Cape Town, South Africa",-33.92710876,18.42006111
54,2015-07-28 13:16:00,"Manchester, England",53.48071289,-2.23437595
55,2015-07-28 04:52:00,"Sheffield, England",53.38305664,-1.46479499
56,2015-07-28 01:01:00,"Camden Town, London",51.54133987,-0.14628001
57,2015-07-08 11:42:00,"Edinburgh, Scotland",55.95019531,-3.18756294
58,2015-07-08 02:16:00,"Stockholm, Sweden",59.33278656,18.06448746
