,time,poi,latitude,longitude
0,2015-08-04 03:36:00,"Camberwell, London",51.47415924,-0.093181
1,2015-04-02 12:09:00,"Islington, London",51.53483963,-0.103436
2,2014-10-14 12:03:00,"Wandsworth, London",51.45679092,-0.192679
3,2014-04-11 05:19:00,"Nottingham, England",52.95511627,-1.14916694
4,2013-11-21 11:52:00,"City of London, England",51.51332855,-0.088947
5,2013-11-18 06:11:00,"Westminster, London",51.50015259,-0.12623601
6,2013-07-10 12:32:00,"Croydon, London",51.37236023,-0.100401
7,2013-07-04 14:51:00,"Croydon, London",51.37236023,-0.100401
8,2013-06-13 07:41:00,"Hounslow, London",51.46758652,-0.361799
9,2013-06-05 00:27:00,"Lambeth, London",51.48911285,-0.11067
10,2013-05-22 05:31:00,"Solihull, England",52.414711,-1.77429605
11,2013-05-21 00:57:00,"Wandsworth, London",51.45679092,-0.192679
12,2013-04-05 11:54:00,"Croydon, London",51.37236023,-0.100401
13,2013-04-05 11:41:00,Mae Ping Thai Restaurant,17.57216644,98.81859589
14,2013-04-04 00:27:00,"Westminster, London",51.50015259,-0.12623601
15,2013-01-31 00:11:00,"Lambeth, London",51.48911285,-0.11067
16,2013-01-24 00:28:00,"Lambeth, London",51.48911285,-0.11067
17,2013-01-23 00:14:00,"Lambeth, London",51.48911285,-0.11067
18,2013-01-23 00:11:00,"Lambeth, London",51.48911285,-0.11067
19,2013-01-14 10:45:00,"Westminster, London",51.50015259,-0.12623601
20,2012-12-20 23:47:00,"Lambeth, London",51.48911285,-0.11067
21,2012-12-20 23:44:00,"Lambeth, London",51.48911285,-0.11067
22,2012-11-19 13:16:00,"Croydon, London",51.37236023,-0.100401
23,2012-11-19 00:12:00,"Lambeth, London",51.48911285,-0.11067
24,2012-11-19 00:08:00,"Lambeth, London",51.48911285,-0.11067
25,2012-11-05 15:43:00,"Croydon, London",51.37236023,-0.100401
26,2012-11-05 15:25:00,"Croydon, London",51.37236023,-0.100401
27,2012-11-03 14:13:00,"Lambeth, London",51.48911285,-0.11067
